     ['10080m', '1080m', '30m', '30m', '75G']      ;    1000    ;      0.20573808      ;      0.20573808      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    2000    ;      0.23554251      ;      0.23554251      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    3000    ;      0.24487038      ;      0.24489202      ;    -2.1639999999989445e-05     ; 0 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    4000    ;      0.25334349      ;      0.25328779      ;     5.569999999999187e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    5000    ;      0.25666907      ;      0.25659809      ;     7.097999999999827e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    6000    ;      0.25679258      ;      0.25673369      ;     5.8889999999978127e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    7000    ;      0.25947201      ;      0.25942174      ;      5.02699999999634e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    8000    ;      0.25912219      ;      0.25907767      ;     4.4519999999992343e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;    9000    ;      0.25884658      ;      0.25880691      ;     3.9669999999991656e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   10000    ;      0.25992095      ;      0.25985569      ;     6.526000000001142e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   11000    ;      0.2607646       ;      0.26070514      ;     5.946000000001117e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   12000    ;      0.26072448      ;      0.26066998      ;     5.449999999995736e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   13000    ;      0.26090214      ;      0.26085192      ;     5.021999999998972e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   14000    ;      0.25990707      ;      0.2598604       ;     4.667000000002641e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   15000    ;      0.26036718      ;      0.26032341      ;     4.376999999999853e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   16000    ;      0.26100782      ;      0.26096684      ;     4.0980000000023775e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   17000    ;      0.26161686      ;      0.26157835      ;     3.8509999999991607e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   18000    ;      0.26146737      ;      0.26143098      ;     3.638999999999726e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   19000    ;      0.26233426      ;      0.26229978      ;      3.44800000000034e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   20000    ;      0.26259884      ;      0.26256603      ;     3.280999999999423e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   21000    ;      0.26287597      ;      0.26284468      ;     3.129000000001714e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   22000    ;      0.26232734      ;      0.26229736      ;     2.998000000004053e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   23000    ;      0.26261464      ;      0.26258591      ;     2.873000000003234e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   24000    ;      0.26248834      ;      0.26246074      ;     2.759999999996099e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   25000    ;      0.26264873      ;      0.2626183       ;     3.0429999999970203e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   26000    ;      0.26266861      ;      0.26263931      ;     2.9300000000009874e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   27000    ;      0.26292458      ;      0.26289636      ;     2.8220000000023227e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   28000    ;       0.263125       ;      0.26309773      ;     2.7270000000023664e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   29000    ;      0.26280233      ;      0.26277599      ;     2.6339999999958064e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   30000    ;      0.26316974      ;      0.26314428      ;     2.5459999999977168e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   31000    ;      0.26381484      ;      0.26379016      ;     2.4679999999999147e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   32000    ;      0.26372153      ;      0.26368099      ;     4.0539999999977816e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   33000    ;      0.26396039      ;      0.26391324      ;     4.7149999999995806e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   34000    ;      0.26416212      ;      0.26411641      ;      4.57099999999766e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   35000    ;      0.26383913      ;      0.26379466      ;     4.446999999996315e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   36000    ;      0.26401511      ;      0.26397184      ;     4.3269999999984154e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   37000    ;      0.26383123      ;      0.26378909      ;     4.2140000000023825e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   38000    ;      0.26354784      ;      0.2635068       ;     4.1039999999992194e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   39000    ;      0.26375371      ;      0.26371378      ;     3.9929999999965826e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   40000    ;      0.26391107      ;      0.26387212      ;     3.8950000000037566e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   41000    ;      0.26382533      ;      0.26378724      ;     3.809000000004614e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   42000    ;      0.26393902      ;      0.2638801       ;     5.892000000001785e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   43000    ;      0.26375023      ;      0.26369262      ;     5.760999999998573e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   44000    ;      0.26366293      ;      0.26360655      ;     5.638000000002252e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   45000    ;      0.26414624      ;      0.26408902      ;     5.721999999996896e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   46000    ;      0.26404601      ;      0.26398998      ;      5.60299999999847e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   47000    ;      0.26396465      ;      0.26387337      ;      9.12800000000269e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   48000    ;      0.26396888      ;      0.26387948      ;     8.940000000001724e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   49000    ;      0.26415274      ;      0.26406512      ;     8.762000000001047e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   50000    ;      0.26412925      ;      0.26404333      ;     8.591999999996158e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   51000    ;      0.26435366      ;      0.26426935      ;     8.430999999997635e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   52000    ;      0.26469606      ;      0.26461336      ;     8.269999999999111e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   53000    ;       0.26464        ;      0.26455903      ;     8.097000000001353e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   54000    ;      0.26435429      ;      0.26427481      ;     7.947999999996513e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   55000    ;      0.26455793      ;      0.26448131      ;     7.661999999997171e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   56000    ;      0.26459366      ;      0.26452017      ;     7.349000000000938e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   57000    ;      0.26457262      ;      0.2644957       ;     7.691999999998034e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   58000    ;      0.26478598      ;      0.26471031      ;     7.566999999997215e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   59000    ;      0.2644887       ;      0.26441425      ;     7.445000000000368e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   60000    ;      0.26474059      ;      0.26466736      ;      7.32299999999797e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   61000    ;      0.26458588      ;      0.26451385      ;      7.20300000000007e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   62000    ;      0.26446941      ;      0.26439863      ;     7.077999999999252e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   63000    ;      0.26446828      ;      0.26439855      ;     6.972999999999008e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   64000    ;      0.26441288      ;      0.26434419      ;     6.869000000003789e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   65000    ;      0.26440468      ;      0.26433709      ;     6.759000000000626e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   66000    ;      0.26439321      ;      0.26434425      ;     4.895999999998679e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   67000    ;      0.26423055      ;      0.26418233      ;     4.821999999998772e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   68000    ;      0.26447558      ;      0.26442811      ;     4.7469999999993906e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   69000    ;      0.26425645      ;      0.26420966      ;     4.678999999996325e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   70000    ;      0.2642867       ;      0.2642405       ;     4.6199999999996244e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   71000    ;      0.26417226      ;      0.26412383      ;     4.8429999999988205e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   72000    ;      0.26402313      ;      0.26397535      ;     4.777999999999727e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   73000    ;      0.26419279      ;      0.26414567      ;      4.71200000000116e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   74000    ;      0.26423743      ;      0.26419088      ;     4.654999999997855e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   75000    ;      0.26409799      ;      0.26405203      ;     4.596000000001155e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   76000    ;      0.2640228       ;      0.26397794      ;     4.4859999999979916e-05     ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   77000    ;      0.2639932       ;      0.26394898      ;     4.421999999998372e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   78000    ;      0.26409137      ;      0.26404771      ;     4.366000000000092e-05      ; 1 
     ['10080m', '1080m', '30m', '30m', '75G']      ;   79000    ;      0.26408738      ;      0.26404426      ;      4.31200000000076e-05      ; 1 
