     ['8640m', '1440m', '30m', '15m', '50G']       ;    1000    ;      0.20197023      ;      0.20197023      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    2000    ;      0.23328117      ;      0.23328117      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    3000    ;      0.23969726      ;      0.23936354      ;     0.0003337199999999818      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    4000    ;      0.24484242      ;      0.24458589      ;     0.0002565300000000048      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    5000    ;      0.24868865      ;      0.24848254      ;     0.00020611000000000934     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    6000    ;      0.25151637      ;      0.25121513      ;     0.0003012399999999804      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    7000    ;      0.25286812      ;      0.25236157      ;     0.0005065499999999945      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    8000    ;      0.25440058      ;       0.253959       ;      0.000441579999999997      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;    9000    ;      0.25683388      ;      0.25644234      ;     0.00039154000000002354     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   10000    ;      0.25751752      ;      0.25716889      ;     0.0003486300000000164      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   11000    ;      0.25826558      ;      0.25794834      ;     0.0003172399999999964      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   12000    ;      0.25865248      ;      0.25837728      ;      0.000275200000000031      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   13000    ;      0.25848719      ;      0.25823292      ;     0.0002542700000000009      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   14000    ;      0.25947091      ;      0.2592355       ;     0.00023540999999999146     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   15000    ;      0.26032382      ;      0.26010382      ;     0.00021999999999999797     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   16000    ;      0.26068953      ;      0.2602115       ;     0.00047803000000001816     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   17000    ;      0.26141107      ;      0.26096106      ;     0.0004500100000000007      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   18000    ;      0.26113626      ;      0.26071069      ;     0.00042556999999998624     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   19000    ;      0.26155558      ;      0.26115191      ;     0.0004036700000000226      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   20000    ;      0.26119068      ;      0.26080745      ;     0.00038323000000001217     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   21000    ;      0.26142845      ;      0.26106352      ;     0.00036492999999998554     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   22000    ;      0.26172155      ;      0.26137403      ;     0.00034752000000004557     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   23000    ;      0.26236954      ;      0.2620365       ;     0.00033304000000000666     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   24000    ;      0.26294467      ;      0.26262623      ;     0.0003184399999999754      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   25000    ;      0.26346618      ;      0.26316044      ;     0.0003057399999999988      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   26000    ;      0.26320893      ;      0.26291567      ;     0.0002932600000000174      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   27000    ;      0.2631433       ;      0.26286131      ;     0.00028199000000000973     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   28000    ;      0.26282698      ;      0.26255521      ;     0.0002717700000000045      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   29000    ;      0.2628051       ;      0.26254165      ;     0.0002634499999999984      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   30000    ;      0.26308143      ;      0.26282653      ;     0.00025490000000000235     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   31000    ;      0.26341596      ;      0.26317033      ;     0.0002456299999999967      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   32000    ;      0.26379353      ;      0.26355582      ;     0.00023771000000000209     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   33000    ;      0.2640259       ;      0.26379532      ;     0.00023057999999998025     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   34000    ;      0.26415986      ;      0.2639361       ;     0.00022376000000001728     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   35000    ;      0.26382154      ;      0.26363453      ;     0.00018701000000004298     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   36000    ;      0.26397043      ;      0.26378843      ;     0.00018199999999995997     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   37000    ;      0.26379561      ;      0.26361832      ;     0.00017728999999999662     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   38000    ;      0.26379645      ;      0.26362386      ;      0.000172590000000028      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   39000    ;      0.26366523      ;      0.2634967       ;     0.00016853000000000007     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   40000    ;       0.263549       ;      0.26338485      ;     0.00016414999999997404     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   41000    ;      0.26348504      ;      0.26332498      ;     0.0001600600000000174      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   42000    ;      0.26366505      ;      0.26350743      ;     0.00015762000000002496     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   43000    ;      0.26372904      ;      0.26357532      ;     0.00015372000000002384     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   44000    ;      0.26357967      ;      0.26342022      ;     0.00015945000000000542     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   45000    ;      0.26374155      ;      0.26358575      ;     0.00015579999999998373     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   46000    ;      0.26399994      ;      0.26384735      ;      0.000152590000000008      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   47000    ;      0.26399553      ;      0.2638461       ;     0.00014943000000000595     ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   48000    ;      0.2641151       ;      0.26396883      ;     0.0001462700000000039      ; 1 
     ['8640m', '1440m', '30m', '15m', '50G']       ;   49000    ;      0.26413834      ;      0.26399487      ;     0.0001434700000000344      ; 1 
