     ['2880m', '1440m', '240m', '60m', '50G']      ;    1000    ;      0.20313196      ;      0.20313196      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    2000    ;      0.24368782      ;      0.24316482      ;     0.0005229999999999957      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    3000    ;      0.25287217      ;      0.25246441      ;     0.00040776000000003476     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    4000    ;      0.25762129      ;      0.25731236      ;     0.00030892999999998505     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    5000    ;      0.25602967      ;      0.2557731       ;     0.0002565700000000115      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    6000    ;      0.25920251      ;      0.25898793      ;     0.00021458000000001975     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    7000    ;      0.25984421      ;      0.25966084      ;     0.00018337000000001602     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    8000    ;      0.26082522      ;      0.26066372      ;     0.00016150000000003661     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;    9000    ;      0.2606073       ;      0.26046231      ;     0.0001449900000000115      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   10000    ;      0.26019043      ;      0.2600525       ;     0.0001379299999999528      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   11000    ;      0.26166087      ;      0.26162946      ;     3.1410000000009486e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   12000    ;      0.2625834       ;      0.26255456      ;     2.8840000000029953e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   13000    ;      0.26340839      ;      0.26336437      ;     4.4019999999977966e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   14000    ;      0.26430261      ;      0.2642619       ;     4.070999999999936e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   15000    ;      0.2653631       ;      0.26532525      ;     3.7850000000005934e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   16000    ;      0.26537177      ;      0.26533639      ;     3.538000000002928e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   17000    ;      0.26519427      ;      0.26516104      ;     3.322999999999521e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   18000    ;      0.2647351       ;      0.26476279      ;     -2.769000000002464e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   19000    ;      0.26501915      ;      0.26504546      ;    -2.6310000000029365e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   20000    ;      0.26458311      ;       0.264608       ;    -2.4889999999999635e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   21000    ;      0.26493058      ;      0.2649543       ;    -2.3719999999949337e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   22000    ;      0.2649954       ;      0.26501802      ;    -2.2620000000028728e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   23000    ;      0.26503325      ;      0.26505488      ;     -2.162999999999471e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   24000    ;      0.26539898      ;      0.26541969      ;    -2.0709999999979356e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   25000    ;      0.26509061      ;      0.2651374       ;     -4.679000000001876e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   26000    ;      0.26512957      ;      0.26517311      ;     -4.354000000000857e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   27000    ;      0.26529801      ;      0.26534006      ;    -4.2050000000015686e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   28000    ;       0.26545        ;      0.26549059      ;     -4.059000000000701e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   29000    ;      0.26560795      ;      0.26564711      ;     -3.916000000003805e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   30000    ;      0.26551154      ;      0.26555112      ;     -3.957999999998352e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   31000    ;      0.26543462      ;      0.26547283      ;     -3.820999999998298e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   32000    ;      0.26541176      ;      0.26549134      ;     -7.958000000002352e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   33000    ;      0.26527351      ;      0.26535055      ;     -7.70400000000282e-05      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   34000    ;      0.26546237      ;      0.2655372       ;     -7.48299999999702e-05      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   35000    ;      0.26567265      ;      0.26570982      ;     -3.716999999997528e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   36000    ;      0.26572916      ;      0.26576531      ;     -3.614999999995705e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   37000    ;      0.26556379      ;      0.26559892      ;     -3.512999999999433e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   38000    ;      0.26531205      ;      0.2653462       ;     -3.414999999995505e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   39000    ;      0.26517841      ;      0.2652117       ;     -3.329000000001914e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   40000    ;      0.26547715      ;      0.26550964      ;     -3.248999999999613e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   41000    ;      0.26585573      ;      0.26588747      ;     -3.174000000000232e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   42000    ;      0.26564229      ;      0.26567325      ;     -3.09600000000243e-05      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   43000    ;      0.26598856      ;      0.26601881      ;    -3.0250000000009436e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   44000    ;      0.26595768      ;      0.26597252      ;    -1.4840000000015952e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   45000    ;      0.26633686      ;      0.26635137      ;    -1.4509999999967604e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   46000    ;      0.26605695      ;      0.26608735      ;    -3.0399999999985994e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   47000    ;      0.26608077      ;      0.26611057      ;     -2.979999999996874e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   48000    ;      0.26617339      ;      0.26620254      ;    -2.9149999999977805e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   49000    ;      0.26603141      ;      0.26608163      ;     -5.021999999998972e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   50000    ;      0.26601321      ;      0.26606247      ;     -4.925999999999542e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   51000    ;      0.26599512      ;      0.26604334      ;     -4.822000000004323e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   52000    ;      0.26602483      ;      0.26604682      ;    -2.1990000000027266e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   53000    ;      0.26605371      ;      0.26607528      ;     -2.157000000002629e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   54000    ;      0.26586774      ;      0.26588887      ;     -2.112999999998033e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   55000    ;      0.26606962      ;      0.26609036      ;    -2.0740000000019077e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   56000    ;      0.26584083      ;      0.26586118      ;     -2.035000000000231e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   57000    ;      0.26571101      ;      0.26573104      ;     -2.00299999999487e-05      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   58000    ;      0.2660934       ;      0.26611301      ;    -1.9610000000003236e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   59000    ;      0.26622835      ;      0.26624763      ;     -1.92800000000104e-05      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   60000    ;      0.26611865      ;      0.26613763      ;    -1.8980000000001773e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   61000    ;      0.26598769      ;      0.26600635      ;    -1.8660000000003674e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   62000    ;      0.26595339      ;      0.2659598       ;     -6.410000000012239e-06     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   63000    ;      0.26575392      ;      0.26576021      ;     -6.290000000019891e-06     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   64000    ;      0.2656607       ;      0.26567218      ;     -1.147999999995264e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   65000    ;      0.26566708      ;      0.26567838      ;    -1.1299999999991872e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   66000    ;      0.2657755       ;      0.26578555      ;    -1.0049999999983683e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   67000    ;      0.26562583      ;      0.26563573      ;     -9.900000000007125e-06     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   68000    ;      0.26572189      ;      0.2657316       ;     -9.70999999999611e-06      ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   69000    ;      0.2657896       ;      0.26579922      ;     -9.619999999987972e-06     ; 0 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   70000    ;      0.26584849      ;      0.26582682      ;     2.1669999999973655e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   71000    ;      0.26585498      ;      0.26583365      ;     2.1330000000041593e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   72000    ;      0.26585099      ;      0.26582992      ;     2.1070000000011913e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   73000    ;      0.2658757       ;      0.26585129      ;     2.440999999997473e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   74000    ;      0.26587653      ;      0.26585245      ;     2.4079999999981894e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   75000    ;      0.26597157      ;      0.26594326      ;     2.8309999999975854e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   76000    ;      0.26598421      ;      0.26595628      ;     2.7930000000009336e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   77000    ;      0.26607022      ;      0.26604265      ;     2.757000000003229e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   78000    ;      0.26600203      ;      0.26597485      ;     2.7180000000015525e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   79000    ;      0.26592621      ;      0.26589519      ;     3.101999999999272e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   80000    ;      0.26591474      ;      0.26588407      ;     3.067000000001041e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   81000    ;      0.26588038      ;      0.2658501       ;     3.0280000000049156e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   82000    ;      0.26580739      ;      0.2657775       ;     2.988999999997688e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   83000    ;      0.26583979      ;      0.26581025      ;     2.953999999999457e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   84000    ;      0.26582184      ;      0.26579264      ;     2.9199999999951487e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   85000    ;      0.26572338      ;      0.26569456      ;     2.881999999998497e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   86000    ;      0.2656194       ;      0.26559091      ;     2.8489999999992133e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   87000    ;      0.26563442      ;      0.26560625      ;     2.8169999999994033e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   88000    ;      0.26569015      ;      0.26566228      ;     2.7870000000040918e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   89000    ;      0.26555043      ;      0.2655229       ;     2.7529999999997834e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   90000    ;      0.26557863      ;      0.26555139      ;     2.7239999999983944e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   91000    ;      0.26543778      ;      0.26541084      ;     2.6940000000030828e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   92000    ;      0.26534116      ;      0.26531008      ;     3.108000000001665e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   93000    ;      0.26526079      ;      0.26523006      ;     3.073000000003434e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   94000    ;      0.26526102      ;      0.26523063      ;     3.0389999999991257e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   95000    ;      0.26523483      ;      0.26520473      ;     3.0099999999977367e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   96000    ;      0.26528662      ;      0.26525685      ;     2.976999999998453e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   97000    ;      0.26524821      ;      0.26521876      ;     2.944999999998643e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '50G']      ;   98000    ;      0.26532727      ;      0.26528776      ;     3.951000000002036e-05      ; 1 
