      ['8640m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.2029181       ;      0.20487314      ;     -0.001955040000000019      ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23781502      ;      0.23889975      ;     -0.001084730000000006      ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.24772979      ;      0.24845411      ;     -0.0007243200000000005     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.25245991      ;      0.25302657      ;     -0.0005666599999999966     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.2502456       ;      0.25069159      ;     -0.0004459900000000072     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25889224      ;      0.25926352      ;    -0.00037128000000002936     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25743651      ;      0.25775138      ;     -0.0003148699999999671     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25543669      ;      0.25564769      ;    -0.00021099999999996122     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.26251462      ;      0.26256326      ;    -4.8640000000044203e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25511166      ;      0.25518224      ;     -7.057999999998676e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.2597335       ;      0.25982934      ;     -9.584000000001369e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25800136      ;      0.25801528      ;    -1.3920000000000599e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26029316      ;      0.26030603      ;     -1.286999999999816e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.26019362      ;      0.26020557      ;    -1.1949999999982808e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.26167232      ;      0.26168355      ;    -1.1229999999973206e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26196319      ;      0.26196027      ;     2.920000000017353e-06      ; 1 
      ['8640m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26099053      ;      0.26098776      ;     2.7699999999852842e-06     ; 1 
      ['8640m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26195437      ;      0.26195174      ;     2.630000000003463e-06      ; 1 
      ['8640m', '60m', '30m', '30m', '25G']        ;   19000    ;       0.25902        ;      0.25901753      ;     2.4699999999766575e-06     ; 1 
      ['8640m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.26052234      ;      0.26055947      ;     -3.712999999999633e-05     ; 0 
