      ['5760m', '720m', '60m', '30m', '25G']       ;    1000    ;      0.21112697      ;      0.21112697      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    2000    ;      0.24679515      ;      0.24679515      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    3000    ;      0.25228193      ;      0.25228193      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    4000    ;      0.25687039      ;      0.25687039      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    5000    ;      0.2577444       ;      0.2577444       ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    6000    ;      0.25805703      ;      0.25805703      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    7000    ;      0.25771123      ;      0.25771123      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    8000    ;      0.25831613      ;      0.25831613      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;    9000    ;      0.25882119      ;      0.25882119      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   10000    ;      0.2596913       ;      0.2596913       ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   11000    ;      0.2598711       ;      0.2598711       ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   12000    ;      0.2608552       ;      0.26086617      ;    -1.0969999999999036e-05     ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   13000    ;      0.26092219      ;      0.26093233      ;    -1.0139999999991822e-05     ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   14000    ;      0.26143068      ;      0.2614401       ;     -9.41999999998222e-06      ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   15000    ;      0.26222566      ;      0.26223442      ;     -8.759999999996548e-06     ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   16000    ;      0.26236141      ;      0.26236966      ;     -8.249999999987434e-06     ; 0 
      ['5760m', '720m', '60m', '30m', '25G']       ;   17000    ;      0.26227954      ;      0.26228729      ;     -7.750000000028567e-06     ; 0 
