       ['720m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.21075453      ;      0.21075453      ;              0.0               ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.23544274      ;      0.23557481      ;    -0.00013206999999998414     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.24110872      ;      0.24144182      ;    -0.00033310000000000284     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.24923444      ;      0.24948254      ;     -0.0002481000000000011     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.2520974       ;      0.25229695      ;     -0.0001995499999999928     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.24670364      ;      0.24686716      ;    -0.00016352000000000033     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.25052279      ;      0.25054356      ;    -2.0770000000003286e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25930828      ;      0.25932691      ;    -1.8630000000019464e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.25504526      ;      0.25506058      ;    -1.5319999999985345e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25602606      ;      0.2560398       ;     -1.373999999998432e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25673935      ;      0.25675187      ;    -1.2520000000015852e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25827712      ;      0.25835782      ;     -8.069999999998911e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26037496      ;      0.26044962      ;     -7.466000000000417e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26018015      ;      0.26024944      ;     -6.928999999999963e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.26198477      ;      0.26204997      ;      -6.5200000000043e-05      ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26338568      ;      0.26344699      ;     -6.13099999999811e-05      ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26250988      ;      0.26256755      ;     -5.767000000000966e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26106608      ;      0.26112029      ;     -5.420999999999898e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26201814      ;      0.26211473      ;     -9.65900000000075e-05      ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26077449      ;      0.26082242      ;     -4.792999999997383e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26134047      ;      0.26138631      ;     -4.58400000000192e-05      ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26025257      ;      0.26029614      ;     -4.356999999999278e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26099816      ;      0.26103988      ;     -4.172000000002285e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26117441      ;      0.26120779      ;    -3.3379999999971766e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26223019      ;      0.26226231      ;     -3.212000000002435e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26183161      ;      0.26186252      ;     -3.090999999999511e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26136184      ;      0.26143429      ;     -7.245000000000168e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26104543      ;      0.26111534      ;     -6.990999999995084e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.25959304      ;      0.25974855      ;    -0.00015551000000002535     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26064193      ;      0.26079297      ;    -0.00015103999999999118     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.26110834      ;      0.26125497      ;    -0.00014662999999998094     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.2616843       ;      0.26182657      ;     -0.0001422699999999999     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26193744      ;      0.26207563      ;     -0.0001381899999999825     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26279181      ;      0.26292613      ;    -0.00013431999999996558     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26293099      ;      0.26288506      ;     4.592999999997183e-05      ; 1 
       ['720m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26279718      ;      0.26277459      ;     2.259000000004452e-05      ; 1 
       ['720m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26265222      ;      0.26263022      ;     2.199999999996649e-05      ; 1 
       ['720m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26082188      ;      0.26083356      ;    -1.1680000000013901e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26107407      ;      0.26108545      ;    -1.1380000000005275e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26185173      ;      0.26186284      ;    -1.1109999999980857e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26205054      ;      0.26206142      ;    -1.0879999999990897e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   42000    ;      0.26188388      ;      0.26189446      ;     -1.057999999998227e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   43000    ;      0.26026592      ;      0.26029599      ;    -3.0069999999993158e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   44000    ;      0.26087087      ;      0.26090032      ;    -2.9450000000041943e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   45000    ;      0.26172355      ;      0.26175863      ;     -3.507999999996514e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   46000    ;      0.26192003      ;      0.26194823      ;    -2.8199999999978242e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   47000    ;      0.26164082      ;      0.26166841      ;    -2.7590000000021764e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   48000    ;      0.26073077      ;      0.26080415      ;     -7.338000000001177e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   49000    ;      0.2615042       ;      0.26157629      ;     -7.208999999996912e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   50000    ;      0.26128086      ;      0.26135918      ;     -7.83200000000206e-05      ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   51000    ;      0.26196834      ;      0.2620452       ;     -7.685999999995641e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   52000    ;      0.26104486      ;      0.26112005      ;     -7.519000000000275e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   53000    ;      0.26195964      ;      0.26203945      ;     -7.981000000001348e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   54000    ;      0.26231849      ;      0.26237911      ;     -6.062000000001122e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   55000    ;      0.26206669      ;      0.26212612      ;     -5.943000000002696e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   56000    ;      0.26189327      ;      0.26201445      ;    -0.00012117999999999851     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   57000    ;      0.26248157      ;      0.26260075      ;    -0.00011917999999999651     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   58000    ;      0.26245275      ;      0.2625699       ;     -0.0001171500000000103     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   59000    ;      0.26245761      ;      0.26257285      ;    -0.00011524000000001644     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   60000    ;      0.26240665      ;      0.26250571      ;     -9.905999999998416e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   61000    ;      0.26176468      ;      0.26186195      ;     -9.726999999998265e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   62000    ;      0.26186463      ;      0.26196039      ;     -9.576000000000029e-05     ; 0 
       ['720m', '60m', '30m', '0m', '100G']        ;   63000    ;      0.26228562      ;      0.26237985      ;     -9.423000000002846e-05     ; 0 
