      ['360m', '240m', '30m', '30m', '75G']        ;    1000    ;      0.23688433      ;      0.23688433      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '75G']        ;    2000    ;      0.25459215      ;      0.25446618      ;     0.00012597000000003078     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    3000    ;      0.25640187      ;      0.25619525      ;     0.0002066199999999907      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    4000    ;      0.26242223      ;      0.26222128      ;     0.00020094999999997754     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    5000    ;      0.25979194      ;      0.25963324      ;     0.0001587000000000116      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    6000    ;      0.25853589      ;      0.25840244      ;     0.00013344999999997942     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    7000    ;      0.26054263      ;      0.26042759      ;     0.00011504000000001069     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    8000    ;      0.26025483      ;      0.26012951      ;     0.00012531999999998433     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;    9000    ;      0.26004645      ;      0.25993499      ;     0.00011146000000000766     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   10000    ;      0.26098889      ;      0.26101717      ;    -2.8280000000047156e-05     ; 0 
      ['360m', '240m', '30m', '30m', '75G']        ;   11000    ;      0.26076466      ;      0.2607941       ;    -2.9439999999991695e-05     ; 0 
      ['360m', '240m', '30m', '30m', '75G']        ;   12000    ;      0.26141068      ;      0.26141572      ;     -5.040000000011702e-06     ; 0 
      ['360m', '240m', '30m', '30m', '75G']        ;   13000    ;      0.26174787      ;      0.26175249      ;     -4.620000000010727e-06     ; 0 
      ['360m', '240m', '30m', '30m', '75G']        ;   14000    ;      0.26351237      ;      0.26338112      ;     0.00013124999999997167     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   15000    ;      0.2623513       ;      0.26222181      ;     0.00012949000000000987     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   16000    ;      0.26253402      ;      0.26241231      ;     0.0001217099999999971      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   17000    ;      0.26185942      ;      0.26174518      ;     0.00011423999999998768     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   18000    ;      0.2628803       ;      0.26277214      ;     0.00010816000000002379     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   19000    ;      0.26233661      ;      0.26224771      ;     8.890000000000287e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   20000    ;      0.2633453       ;      0.26325113      ;     9.417000000000453e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   21000    ;      0.26264167      ;      0.26253122      ;     0.00011044999999998417     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   22000    ;      0.26266375      ;      0.26255849      ;     0.00010525999999999591     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   23000    ;      0.26174873      ;      0.26164821      ;     0.00010051999999999284     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   24000    ;      0.26359606      ;      0.26349947      ;      9.65900000000075e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   25000    ;      0.26268131      ;      0.26258898      ;     9.232999999997382e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   26000    ;      0.26282698      ;      0.26271829      ;     0.00010868999999996687     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   27000    ;      0.26205301      ;      0.26194876      ;     0.00010424999999997242     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   28000    ;      0.26199681      ;      0.26189041      ;     0.00010640000000000649     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   29000    ;      0.26281396      ;      0.26271123      ;     0.00010272999999999533     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   30000    ;      0.26188907      ;      0.26179019      ;      9.88800000000234e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   31000    ;      0.26241529      ;      0.26231945      ;     9.584000000001369e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   32000    ;      0.26114556      ;      0.26106817      ;      7.73900000000105e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   33000    ;      0.2623508       ;      0.2622754       ;     7.540000000000324e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   34000    ;      0.26191971      ;      0.26184651      ;     7.319999999999549e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   35000    ;      0.26221812      ;      0.2621471       ;     7.101999999997721e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   36000    ;      0.2623013       ;      0.26223218      ;      6.91200000000336e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   37000    ;      0.26242915      ;      0.26236182      ;     6.732999999997658e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   38000    ;      0.26222476      ;      0.26215929      ;     6.547000000001191e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   39000    ;      0.26221526      ;      0.26214609      ;     6.917000000000728e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   40000    ;      0.26203394      ;      0.2619918       ;     4.2140000000023825e-05     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   41000    ;      0.26174966      ;      0.2617085       ;     4.115999999998454e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   42000    ;      0.26192099      ;      0.26188076      ;     4.0230000000029964e-05     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   43000    ;      0.26234335      ;      0.26230401      ;     3.933999999999882e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   44000    ;      0.26243928      ;      0.26235113      ;     8.815000000000905e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   45000    ;      0.26171285      ;      0.2616269       ;      8.59500000000013e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   46000    ;      0.26200223      ;      0.26191798      ;     8.425000000000793e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   47000    ;      0.26170629      ;      0.26168931      ;     1.6979999999999773e-05     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   48000    ;      0.26146162      ;      0.26144457      ;     1.705000000001844e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   49000    ;      0.26168481      ;      0.26163241      ;     5.2400000000007996e-05     ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   50000    ;      0.26160666      ;      0.26155534      ;     5.131999999996584e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   51000    ;      0.26155111      ;      0.26150081      ;     5.030000000000312e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   52000    ;      0.26125735      ;      0.26119176      ;     6.559000000000426e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   53000    ;      0.26133087      ;      0.26126653      ;     6.433999999999607e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   54000    ;      0.2620725       ;      0.26200923      ;     6.327000000000416e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   55000    ;      0.2620472       ;      0.26198515      ;     6.204999999998018e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   56000    ;      0.26216602      ;      0.26210505      ;     6.096999999999353e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   57000    ;      0.26204544      ;      0.26198548      ;     5.996000000002555e-05      ; 1 
      ['360m', '240m', '30m', '30m', '75G']        ;   58000    ;      0.26201317      ;      0.26199201      ;     2.116000000002005e-05      ; 1 
