      ['5760m', '1080m', '0m', '0m', '100G']       ;    1000    ;      0.20643717      ;      0.20643717      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    2000    ;      0.24448559      ;      0.24448559      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    3000    ;      0.24128228      ;      0.24128228      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    4000    ;      0.25593793      ;      0.25593793      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    5000    ;      0.25553629      ;      0.25553629      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    6000    ;      0.25788987      ;      0.25788987      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    7000    ;      0.25908792      ;      0.25908792      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    8000    ;      0.2577551       ;      0.2577551       ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;    9000    ;      0.26034442      ;      0.26034442      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   10000    ;      0.26052645      ;      0.26043877      ;      8.76800000000344e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   11000    ;      0.26010013      ;      0.26002049      ;     7.963999999999194e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   12000    ;      0.26070449      ;      0.26063147      ;     7.302000000003472e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   13000    ;      0.26005945      ;      0.25999191      ;     6.754000000003257e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   14000    ;      0.2612012       ;      0.26113829      ;     6.291000000002711e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   15000    ;      0.26046088      ;      0.26039591      ;     6.496999999999753e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   16000    ;      0.26211783      ;      0.26205644      ;      6.13899999999945e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   17000    ;      0.2626811       ;      0.26261362      ;     6.748000000000864e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   18000    ;      0.26183665      ;      0.26177311      ;     6.354000000002857e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   19000    ;      0.26205656      ;      0.26199624      ;     6.0320000000002594e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   20000    ;      0.2620973       ;      0.26203972      ;     5.758000000000152e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   21000    ;      0.26216468      ;      0.26210961      ;     5.5069999999990404e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   22000    ;      0.26344383      ;      0.26339132      ;     5.251000000000561e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   23000    ;      0.26300198      ;      0.26295179      ;     5.019000000000551e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   24000    ;      0.26353535      ;      0.26350531      ;     3.004000000000895e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   25000    ;      0.26350331      ;      0.26347449      ;     2.881999999998497e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   26000    ;      0.26294464      ;      0.26285639      ;     8.825000000001193e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   27000    ;      0.26293507      ;      0.26285005      ;     8.501999999999121e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   28000    ;      0.26280186      ;      0.26271871      ;      8.31499999999763e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   29000    ;      0.26301035      ;      0.26291984      ;      9.05099999999881e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   30000    ;      0.26309824      ;      0.26301059      ;     8.764999999999468e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   31000    ;      0.26259965      ;      0.26251477      ;     8.488000000000939e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   32000    ;      0.26288137      ;      0.26278925      ;     9.212000000002885e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   33000    ;      0.2630544       ;      0.26295599      ;     9.841000000004874e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   34000    ;      0.26303855      ;      0.26295173      ;     8.681999999998746e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   35000    ;      0.26338774      ;      0.26332885      ;     5.8889999999978127e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   36000    ;      0.26376623      ;      0.26370895      ;     5.727999999999289e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   37000    ;      0.26379952      ;      0.26374385      ;     5.567000000000766e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   38000    ;      0.26360044      ;      0.26345316      ;     0.00014727999999997188     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   39000    ;      0.26344776      ;      0.26330435      ;     0.00014340999999995496     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   40000    ;      0.2632691       ;      0.26312935      ;     0.00013974999999999405     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   41000    ;      0.26313853      ;      0.26300219      ;     0.00013633999999995705     ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   42000    ;      0.26329273      ;      0.26315963      ;     0.0001330999999999971      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   43000    ;      0.26333216      ;      0.26320559      ;     0.00012656999999999252     ; 1 
