      ['2880m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.23320065      ;      0.23320065      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24621521      ;      0.24609198      ;     0.00012323000000000195     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.25975898      ;      0.25938326      ;     0.0003757199999999683      ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25304791      ;      0.25277659      ;     0.0002713199999999638      ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.2594274       ;      0.25920561      ;     0.0002217899999999995      ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.26462671      ;      0.26439834      ;     0.00022836999999997776     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.26869199      ;      0.26849297      ;     0.0001990199999999942      ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.26142707      ;      0.26125765      ;     0.0001694199999999757      ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.25718811      ;      0.25701335      ;     0.00017476000000005154     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25735432      ;      0.25719595      ;     0.00015837000000001877     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25893825      ;      0.25879273      ;     0.00014551999999995457     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25900081      ;      0.25903702      ;     -3.620999999998098e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26005816      ;      0.26011851      ;    -6.0350000000042314e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.25931826      ;      0.25937414      ;    -5.5879999999952634e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.25989053      ;      0.25993535      ;     -4.482000000000097e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.2586596       ;      0.25870132      ;     -4.172000000002285e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.25872555      ;      0.25876486      ;     -3.93099999999591e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.25925183      ;      0.25928897      ;     -3.713999999999107e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26186255      ;      0.26189795      ;     -3.539999999996324e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26477465      ;      0.26480845      ;     -3.379999999997274e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26482171      ;      0.26485404      ;     -3.233000000002484e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26052907      ;      0.26058429      ;     -5.522000000002247e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26045299      ;      0.2605139       ;     -6.091000000002511e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26075405      ;      0.26081234      ;     -5.828999999996087e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.2614612       ;      0.26151714      ;    -5.5939999999976564e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26269513      ;      0.26271561      ;    -2.0479999999989396e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26300094      ;      0.26302683      ;     -2.588999999997288e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26044655      ;      0.26053408      ;     -8.753000000000233e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.26068714      ;      0.26077181      ;     -8.46700000000089e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26161593      ;      0.26169392      ;     -7.799000000002776e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.26183963      ;      0.2618978       ;    -5.8170000000024036e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.26107356      ;      0.26116398      ;     -9.042000000003547e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26014844      ;      0.26023597      ;     -8.753000000000233e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26136869      ;      0.2614463       ;     -7.761000000000573e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26167747      ;      0.26161796      ;     5.9510000000040364e-05     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26194534      ;      0.2619184       ;     2.6940000000030828e-05     ; 1 
      ['2880m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26044565      ;      0.26058316      ;    -0.00013751000000000735     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26068807      ;      0.26079938      ;     -0.0001113100000000311     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26078534      ;      0.26087201      ;     -8.66700000000109e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26061362      ;      0.26069245      ;     -7.883000000002971e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26083115      ;      0.26090828      ;     -7.712999999998083e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   42000    ;      0.26038006      ;      0.2605314       ;     -0.0001513399999999998     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   43000    ;      0.26062489      ;      0.26077276      ;     -0.0001478699999999944     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   44000    ;      0.26079792      ;      0.26093608      ;    -0.00013815999999999828     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   45000    ;      0.2609005       ;      0.26103559      ;    -0.00013509000000000437     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   46000    ;      0.2607241       ;      0.26085642      ;    -0.00013231999999996358     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   47000    ;      0.26033673      ;      0.26044741      ;    -0.00011067999999997413     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   48000    ;      0.26085991      ;      0.2609686       ;    -0.00010869000000002238     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   49000    ;      0.26088628      ;      0.26099187      ;    -0.00010558999999998875     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   50000    ;      0.25965041      ;      0.25973088      ;     -8.046999999999915e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   51000    ;      0.26054773      ;      0.26062685      ;     -7.91200000000436e-05      ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   52000    ;      0.26052189      ;      0.26059955      ;     -7.766000000003492e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   53000    ;      0.26123959      ;      0.26131585      ;     -7.625999999999467e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   54000    ;      0.26171103      ;      0.26178607      ;     -7.503999999997069e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   55000    ;      0.26217511      ;      0.26224884      ;     -7.372999999999408e-05     ; 0 
      ['2880m', '60m', '30m', '0m', '100G']        ;   56000    ;      0.26098353      ;      0.26107574      ;     -9.220999999998147e-05     ; 0 
