      ['8640m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.24241954      ;      0.24241954      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.26129454      ;      0.2613833       ;     -8.875999999996553e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.26200601      ;      0.26206508      ;    -5.9069999999994405e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.25699756      ;      0.25704068      ;     -4.31200000000076e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.25639412      ;      0.25642762      ;    -3.3500000000019625e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25824791      ;      0.25827625      ;    -2.8339999999960064e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25785285      ;      0.25787687      ;    -2.4019999999957964e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.2596499       ;      0.25967085      ;    -2.0950000000019564e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.26175329      ;      0.26177201      ;    -1.8719999999972092e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26105747      ;      0.26107436      ;    -1.6889999999991634e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26190937      ;      0.26192468      ;     -1.531000000004612e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26244897      ;      0.26245946      ;    -1.0489999999974131e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.26180676      ;      0.26181644      ;     -9.67999999995639e-06      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.26229611      ;      0.26230511      ;     -8.999999999981245e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.26231948      ;      0.26236248      ;     -4.300000000001525e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.26215732      ;      0.26219749      ;     -4.016999999995052e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.26373389      ;      0.26390159      ;    -0.00016769999999999285     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26318958      ;      0.26335689      ;     -0.0001673100000000316     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.26179773      ;      0.26198179      ;     -0.0001840599999999859     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26270789      ;      0.26288387      ;      -0.00017598000000002      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.2632435       ;      0.26341125      ;    -0.00016774999999996654     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26253632      ;      0.26269585      ;    -0.00015953000000001882     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.26247549      ;      0.26262793      ;    -0.00015244000000003144     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26229948      ;      0.26248193      ;    -0.00018245000000000067     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.2624436       ;      0.26261526      ;     -0.0001716600000000179     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   26000    ;       0.262514       ;      0.26267952      ;    -0.00016551999999997458     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26297152      ;      0.26319581      ;    -0.00022428999999996035     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26348579      ;      0.26370212      ;     -0.0002163299999999868     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26321715      ;      0.2634255       ;    -0.00020834999999996828     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26306227      ;      0.26326331      ;    -0.00020103999999998567     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26299328      ;      0.26318261      ;    -0.00018932999999998756     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.26310915      ;      0.26325887      ;    -0.00014971999999996433     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26357061      ;      0.26371562      ;    -0.00014501000000000097     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.26334786      ;      0.26348865      ;    -0.00014079000000000175     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26353821      ;      0.26367503      ;    -0.00013681999999998196     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26346314      ;      0.26359633      ;    -0.00013319000000000525     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26374292      ;      0.26387271      ;     -0.0001297900000000185     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.26336518      ;      0.26349139      ;    -0.00012621000000001548     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26350001      ;      0.26362285      ;    -0.00012284000000001294     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26329881      ;      0.26344016      ;    -0.00014134999999998454     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.2632145       ;      0.26335251      ;    -0.00013800999999996622     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26296738      ;      0.26310229      ;     -0.0001349100000000436     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26321051      ;      0.26334232      ;    -0.00013181000000000997     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26325175      ;      0.26338056      ;    -0.00012880999999997922     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26287377      ;      0.26299971      ;    -0.00012593999999999106     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   46000    ;      0.26325309      ;      0.26337633      ;    -0.00012323999999996893     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   47000    ;      0.26296625      ;      0.26308677      ;    -0.00012052000000001284     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   48000    ;      0.26279205      ;      0.26292816      ;     -0.0001361100000000226     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   49000    ;      0.26292521      ;      0.26305875      ;    -0.00013353999999998756     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   50000    ;      0.26321593      ;      0.26334679      ;     -0.0001308600000000104     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   51000    ;      0.26358938      ;      0.26371762      ;    -0.00012824000000000169     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   52000    ;      0.26337266      ;      0.26349822      ;    -0.00012556000000002454     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   53000    ;      0.26354256      ;      0.26366314      ;    -0.00012058000000003677     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   54000    ;      0.26365444      ;      0.26377267      ;    -0.00011822999999999695     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   55000    ;      0.26332116      ;      0.26343614      ;    -0.00011497999999998676     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   56000    ;      0.26337662      ;      0.26348963      ;    -0.00011300999999996897     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   57000    ;      0.26330563      ;      0.26341677      ;    -0.00011114000000000956     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   58000    ;      0.26299602      ;      0.26312056      ;     -0.0001245400000000063     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   59000    ;      0.26302084      ;      0.26314336      ;    -0.00012252000000001484     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   60000    ;      0.26340309      ;      0.26348773      ;     -8.463999999996918e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   61000    ;      0.26322496      ;      0.26330814      ;     -8.318000000001602e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   62000    ;      0.26296079      ;      0.2630426       ;     -8.181000000001548e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   63000    ;      0.26286146      ;      0.26294187      ;     -8.041000000003073e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   64000    ;      0.26311857      ;      0.26319775      ;     -7.918000000001202e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   65000    ;      0.26300699      ;      0.26308486      ;     -7.78699999999799e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   66000    ;      0.26320562      ;      0.26329589      ;     -9.02700000000034e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   67000    ;      0.26273945      ;      0.26282826      ;     -8.880999999999473e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   68000    ;      0.2628867       ;      0.2629742       ;     -8.750000000001812e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   69000    ;      0.26354018      ;      0.26362661      ;     -8.64299999999707e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   70000    ;      0.26308537      ;      0.26317361      ;     -8.82400000000172e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   71000    ;      0.26324302      ;      0.26333007      ;     -8.705000000003293e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   72000    ;      0.26320329      ;      0.26329854      ;     -9.525000000004669e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   73000    ;      0.26336244      ;      0.26346421      ;    -0.00010177000000000103     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   74000    ;      0.26322764      ;      0.26332805      ;    -0.00010040999999999523     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   75000    ;      0.26319435      ;      0.26329708      ;    -0.00010272999999999533     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   76000    ;      0.26304385      ;      0.26314509      ;    -0.00010124000000000244     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   77000    ;      0.26306063      ;      0.26315671      ;     -9.607999999999839e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   78000    ;      0.26314071      ;      0.26323566      ;     -9.494999999998255e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   79000    ;      0.26306754      ;      0.26316181      ;     -9.42700000000074e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   80000    ;      0.26340741      ;      0.2635006       ;     -9.318999999996525e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   81000    ;      0.2630631       ;      0.26315671      ;     -9.361000000002173e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   82000    ;      0.26304838      ;      0.26314089      ;     -9.25099999999901e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   83000    ;      0.26302424      ;      0.26311561      ;     -9.136999999997952e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   84000    ;      0.26274368      ;      0.26283398      ;     -9.030000000004312e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   85000    ;      0.26308939      ;      0.26317865      ;     -8.926000000003542e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   86000    ;      0.26287049      ;      0.26295871      ;     -8.821999999997221e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   87000    ;      0.26284796      ;      0.26292485      ;     -7.688999999999613e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   88000    ;      0.26280305      ;      0.26287901      ;     -7.596000000004155e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   89000    ;      0.26273599      ;      0.26281101      ;     -7.502000000003672e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   90000    ;      0.26296246      ;      0.2630367       ;     -7.424000000000319e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   91000    ;      0.2628732       ;      0.26294655      ;     -7.335000000002756e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   92000    ;      0.2630758       ;      0.26314411      ;     -6.830999999996035e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   93000    ;      0.26283354      ;      0.2629011       ;     -6.756000000002205e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   94000    ;      0.26330435      ;      0.26337126      ;     -6.69099999999756e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   95000    ;      0.26295567      ;      0.26302183      ;     -6.61600000000373e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   96000    ;      0.26284286      ;      0.26290837      ;     -6.550999999999085e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   97000    ;      0.26281923      ;      0.26288399      ;     -6.475999999999704e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   98000    ;      0.26299646      ;      0.26306054      ;     -6.40800000000219e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   99000    ;      0.26298729      ;      0.26305073      ;     -6.34400000000257e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   100000   ;      0.26276767      ;      0.26283044      ;     -6.276999999998978e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   101000   ;      0.26299098      ;      0.26305318      ;     -6.220000000001225e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   102000   ;      0.26303005      ;      0.26310068      ;     -7.062999999996045e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   103000   ;      0.2631031       ;      0.26317352      ;     -7.042000000001547e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   104000   ;      0.26303366      ;      0.26310346      ;     -6.980000000000874e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   105000   ;      0.26291656      ;      0.26298565      ;     -6.908999999999388e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   106000   ;      0.26307803      ;      0.26314649      ;     -6.845999999999242e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   107000   ;       0.262952       ;      0.26301983      ;     -6.782999999999095e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   108000   ;      0.26293311      ;      0.26300028      ;     -6.716999999994977e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   109000   ;      0.26298431      ;      0.26305088      ;     -6.656999999998803e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '75G']        ;   110000   ;      0.26295981      ;      0.26302198      ;     -6.216999999997253e-05     ; 0 
