     ['5760m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.20485003      ;      0.20485003      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.2400879       ;      0.23949543      ;     0.0005924699999999838      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.25004554      ;      0.24965316      ;     0.00039237999999999773     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.25435317      ;      0.25405878      ;     0.00029439000000003324     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.25617763      ;      0.2558547       ;     0.00032292999999999905     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.25777066      ;      0.25786257      ;     -9.191000000002836e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.25919965      ;      0.25927848      ;     -7.88299999999742e-05      ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.26028535      ;      0.26035389      ;     -6.853999999995031e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.26151323      ;      0.2615743       ;     -6.10699999999964e-05      ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.26208192      ;      0.26213682      ;     -5.489999999996886e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.26212725      ;      0.26217729      ;     -5.004000000002895e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.2627736       ;      0.26280335      ;    -2.9749999999995058e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.26401627      ;      0.26404372      ;     -2.744999999998443e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26458085      ;      0.26460642      ;     -2.557000000003029e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   15000    ;      0.26487276      ;      0.26489663      ;    -2.3870000000036917e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   16000    ;      0.26463777      ;      0.26466015      ;     -2.237999999998852e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   17000    ;      0.2644791       ;      0.26450017      ;     -2.10699999999564e-05      ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   18000    ;      0.26543388      ;      0.26545379      ;    -1.9910000000011863e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   19000    ;      0.26538184      ;      0.26540077      ;     -1.893000000002809e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   20000    ;      0.26613951      ;      0.26615751      ;     -1.799999999996249e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   21000    ;      0.26673886      ;      0.26675606      ;    -1.7199999999994997e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   22000    ;      0.26675388      ;      0.26677027      ;    -1.6389999999977256e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   23000    ;      0.26646116      ;      0.26647681      ;    -1.5650000000033693e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   24000    ;      0.26725316      ;      0.26726818      ;     -1.502000000003223e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   25000    ;      0.26719537      ;      0.26720974      ;    -1.4369999999985783e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   26000    ;      0.26724419      ;      0.26725805      ;     -1.386000000003218e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   27000    ;      0.26726875      ;      0.26728204      ;    -1.3289999999999136e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   28000    ;      0.26750186      ;      0.26751474      ;    -1.2879999999992897e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   29000    ;      0.2675755       ;      0.2675879       ;    -1.2399999999967992e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   30000    ;      0.26737976      ;      0.26739666      ;     -1.689999999998637e-05     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   31000    ;      0.26741406      ;      0.26739398      ;     2.0080000000033404e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   32000    ;      0.26746437      ;      0.26744494      ;     1.9429999999986958e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   33000    ;      0.26711863      ;      0.2670998       ;     1.8830000000025215e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   34000    ;      0.26718569      ;      0.26716736      ;     1.8329999999955326e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   35000    ;      0.26717564      ;      0.26715788      ;     1.7759999999977794e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   36000    ;      0.26772982      ;      0.26771256      ;     1.7260000000018927e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   37000    ;      0.26772082      ;      0.26770404      ;     1.6780000000049533e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   38000    ;      0.26773375      ;      0.26771742      ;     1.6330000000008837e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   39000    ;      0.26778144      ;      0.26776552      ;      1.59200000000026e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   40000    ;      0.26784125      ;      0.26782572      ;     1.5529999999985833e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   41000    ;      0.26764166      ;      0.26762652      ;     1.5140000000024578e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   42000    ;      0.2678017       ;      0.26778692      ;     1.4779999999992022e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   43000    ;      0.26774716      ;      0.26773274      ;     1.4419999999959465e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   44000    ;      0.26777509      ;      0.26776102      ;     1.4069999999977156e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   45000    ;      0.26789111      ;      0.26788932      ;     1.7900000000015126e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   46000    ;      0.26786932      ;      0.26786759      ;     1.730000000033094e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   47000    ;      0.26816222      ;      0.26816052      ;     1.6999999999933735e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   48000    ;      0.26824367      ;      0.26824442      ;     -7.499999999938112e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   49000    ;      0.26823401      ;      0.26823473      ;     -7.199999999540907e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   50000    ;      0.26807931      ;       0.26808        ;     -6.899999999698814e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   51000    ;      0.26804617      ;      0.26804686      ;     -6.900000000253925e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   52000    ;      0.26810521      ;      0.26810586      ;     -6.499999999909356e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   53000    ;      0.26814091      ;      0.26814157      ;     -6.59999999985672e-07      ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   54000    ;      0.26813108      ;      0.26813173      ;     -6.499999999909356e-07     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   55000    ;      0.26819554      ;      0.26819512      ;     4.2000000000097515e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   56000    ;      0.2681486       ;      0.26814818      ;     4.2000000000097515e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   57000    ;      0.26814944      ;      0.26814902      ;     4.2000000000097515e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   58000    ;      0.2683484       ;      0.26834801      ;     3.8999999996125467e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   59000    ;      0.2684435       ;      0.26844311      ;     3.900000000167658e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   60000    ;      0.26863721      ;      0.26863682      ;     3.900000000167658e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   61000    ;       0.268929       ;      0.26892862      ;     3.7999999996651823e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   62000    ;      0.26889068      ;      0.26889032      ;     3.5999999997704535e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   63000    ;      0.26884803      ;      0.26884767      ;     3.600000000325565e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   64000    ;      0.26906484      ;      0.26906449      ;     3.5000000003782006e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   65000    ;      0.26901153      ;      0.26901117      ;     3.5999999997704535e-07     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   66000    ;      0.26899618      ;      0.26899585      ;      3.29999999992836e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   67000    ;      0.26904303      ;      0.2690427       ;      3.29999999992836e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   68000    ;      0.26891673      ;      0.2689164       ;      3.29999999992836e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   69000    ;      0.26901257      ;      0.26901224      ;      3.29999999992836e-07      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   70000    ;      0.26901114      ;      0.2690098       ;     1.339999999960817e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   71000    ;      0.26895908      ;      0.26895779      ;     1.290000000042646e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   72000    ;      0.26922947      ;      0.26922819      ;     1.2800000000479095e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   73000    ;      0.26928529      ;      0.26928401      ;     1.2799999999923983e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   74000    ;      0.26941386      ;      0.26941261      ;     1.250000000008189e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   75000    ;      0.26945323      ;      0.26945198      ;     1.250000000008189e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   76000    ;      0.26952657      ;      0.26952535      ;     1.2200000000239797e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   77000    ;      0.26949909      ;      0.26949787      ;     1.2200000000239797e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   78000    ;      0.26955524      ;      0.26955405      ;     1.1899999999842592e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   79000    ;      0.26946715      ;      0.26946598      ;     1.1699999999947863e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   80000    ;      0.26952025      ;      0.26951909      ;     1.1600000000000499e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   81000    ;      0.26948729      ;      0.26949373      ;    -6.4399999999964486e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   82000    ;      0.26954031      ;      0.26954669      ;     -6.379999999972519e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   83000    ;      0.2695556       ;      0.26956189      ;     -6.290000000019891e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   84000    ;      0.26960826      ;      0.26961446      ;     -6.200000000011752e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   85000    ;      0.26971862      ;      0.26972476      ;     -6.139999999987822e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   86000    ;      0.2697483       ;      0.26975244      ;     -4.139999999985822e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   87000    ;      0.26973802      ;      0.26974213      ;     -4.110000000001612e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   88000    ;      0.26974085      ;      0.26974228      ;    -1.4300000000244673e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   89000    ;      0.26984045      ;      0.26984185      ;    -1.3999999999847468e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   90000    ;      0.26971376      ;      0.26971519      ;     -1.429999999968956e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   91000    ;      0.2696068       ;      0.2696082       ;     -1.400000000040258e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   92000    ;      0.26948598      ;      0.26948735      ;    -1.3700000000005375e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   93000    ;      0.2694684       ;      0.26946974      ;    -1.3400000000163281e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   94000    ;      0.26951802      ;      0.26951939      ;    -1.3700000000005375e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   95000    ;      0.2695145       ;      0.26951584      ;    -1.3400000000163281e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   96000    ;      0.26966071      ;      0.26966202      ;    -1.3099999999766077e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   97000    ;      0.26955944      ;      0.26956075      ;    -1.3100000000321188e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   98000    ;      0.26951039      ;      0.26951167      ;    -1.2799999999923983e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   99000    ;      0.26960313      ;      0.26960441      ;    -1.2799999999923983e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   100000   ;      0.26950666      ;      0.26950794      ;    -1.2799999999923983e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   101000   ;      0.26962256      ;      0.26962382      ;    -1.2600000000029254e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   102000   ;      0.26954168      ;      0.2695429       ;    -1.2199999999684685e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   103000   ;      0.26955426      ;      0.26955548      ;    -1.2200000000239797e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   104000   ;      0.26954365      ;      0.26954484      ;    -1.1899999999842592e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   105000   ;      0.26949605      ;      0.26949725      ;    -1.2000000000345068e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   106000   ;      0.26952586      ;      0.26952705      ;    -1.1899999999842592e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   107000   ;      0.26952246      ;      0.26952365      ;    -1.1899999999842592e-06     ; 0 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   108000   ;      0.26956201      ;      0.26955235      ;     9.660000000022428e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   109000   ;      0.2695556       ;      0.26954603      ;      9.57000000001429e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   110000   ;      0.26966754      ;      0.26965809      ;      9.44999999996643e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   111000   ;      0.26960209      ;      0.2695927       ;     9.389999999998011e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   112000   ;      0.26966912      ;      0.26965982      ;     9.299999999989872e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   113000   ;      0.26963431      ;      0.2696251       ;     9.209999999981733e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   114000   ;      0.26957014      ;      0.26955944      ;     1.070000000003013e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   115000   ;      0.26952153      ;      0.26951092      ;     1.061000000002199e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   116000   ;      0.2694602       ;      0.26944968      ;     1.051999999995834e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   117000   ;      0.26961577      ;      0.26960534      ;     1.0429999999950201e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   118000   ;      0.26953945      ;      0.2695291       ;     1.034999999999231e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   119000   ;      0.26949605      ;      0.26948583      ;     1.0220000000005225e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   120000   ;      0.26950055      ;      0.26949036      ;     1.0190000000021016e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   121000   ;      0.26951283      ;      0.26950276      ;     1.0069999999973156e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   122000   ;      0.2696346       ;      0.26962465      ;     9.949999999980808e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   123000   ;      0.26973471      ;      0.26972479      ;     9.919999999996598e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   124000   ;      0.26975882      ;      0.26974902      ;      9.80000000000425e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   125000   ;      0.26964805      ;      0.26963827      ;     9.779999999959266e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   126000   ;      0.26956791      ;      0.26955825      ;     9.660000000022428e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   127000   ;      0.26952067      ;      0.26951107      ;     9.599999999998499e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   128000   ;      0.26954708      ;      0.2695376       ;      9.48000000000615e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   129000   ;      0.26955238      ;      0.2695429       ;      9.48000000000615e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   130000   ;      0.26950827      ;      0.26950172      ;     6.5499999999940606e-06     ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   131000   ;      0.26956061      ;      0.26955414      ;     6.469999999980658e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   132000   ;      0.26945981      ;      0.26945338      ;     6.430000000001712e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   133000   ;      0.26953447      ;      0.26952463      ;     9.840000000038707e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   134000   ;      0.26952946      ;      0.26951972      ;      9.73999999998032e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   135000   ;      0.26955104      ;      0.26954138      ;     9.660000000022428e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   136000   ;      0.26960015      ;      0.26959056      ;     9.590000000003762e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   137000   ;      0.26957592      ;      0.26956636      ;     9.560000000019553e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   138000   ;      0.26958275      ;      0.2695733       ;      9.44999999996643e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   139000   ;      0.26957381      ;      0.26956812      ;     5.690000000002637e-06      ; 1 
     ['5760m', '1440m', '540m', '15m', '25G']      ;   140000   ;      0.26955098      ;      0.26955205      ;    -1.0699999999919108e-06     ; 0 
