    ['10080m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.2141965       ;      0.2141965       ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.23709922      ;      0.23709922      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.24514969      ;      0.2451749       ;    -2.5209999999997734e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.2481555       ;      0.24817427      ;    -1.8770000000001286e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.24993743      ;      0.2499522       ;    -1.4770000000025041e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.25286832      ;      0.25288826      ;    -1.9939999999996072e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25441846      ;      0.25443569      ;    -1.7229999999979206e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.25546396      ;      0.25547898      ;     -1.502000000003223e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25592703      ;      0.25594041      ;    -1.3380000000007275e-05     ; 0 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.25632912      ;      0.25632572      ;     3.400000000042258e-06      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.2577785       ;      0.25776589      ;     1.2610000000023991e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.25855738      ;      0.25852057      ;     3.680999999999823e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.25825211      ;      0.25821829      ;     3.3819999999962214e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.25911728      ;      0.25908592      ;     3.135999999998029e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.25950223      ;      0.25947291      ;     2.9319999999999347e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.25891748      ;      0.25883004      ;     8.743999999999419e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.25962871      ;      0.25954637      ;     8.233999999995856e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26004854      ;      0.25997064      ;     7.790000000001962e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.26067284      ;      0.26059887      ;     7.397000000003429e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26101452      ;      0.26094416      ;     7.036000000004705e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26036945      ;      0.26030266      ;     6.678999999998325e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26056209      ;      0.26049855      ;     6.354000000002857e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26063415      ;      0.26057363      ;     6.0520000000008345e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   24000    ;      0.26097509      ;      0.26095542      ;     1.9670000000027166e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   25000    ;      0.26128361      ;      0.26126471      ;     1.889999999998837e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   26000    ;      0.26120749      ;      0.26115346      ;      5.40299999999827e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   27000    ;      0.2611208       ;      0.26106873      ;     5.206999999995965e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   28000    ;      0.26139951      ;      0.26135993      ;     3.957999999998352e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   29000    ;      0.26143226      ;      0.26139402      ;      3.82400000000227e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   30000    ;      0.26193073      ;      0.26189378      ;     3.6949999999980054e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   31000    ;      0.26217601      ;      0.26214024      ;     3.576999999999053e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   32000    ;      0.26235229      ;      0.2623176       ;     3.4690000000003884e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   33000    ;      0.26232821      ;      0.26229453      ;     3.367999999998039e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   34000    ;      0.26276663      ;      0.26273391      ;     3.2719999999986094e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   35000    ;      0.26261169      ;      0.26257998      ;     3.171000000001811e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   36000    ;      0.26257846      ;      0.26254761      ;     3.085000000002669e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   37000    ;      0.26235387      ;      0.26232389      ;     2.997999999998502e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   38000    ;      0.26282072      ;      0.26279151      ;     2.9210000000001735e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   39000    ;      0.26259652      ;      0.26256812      ;     2.8399999999983994e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   40000    ;      0.26260865      ;      0.2625809       ;     2.7749999999993058e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   41000    ;      0.26285151      ;      0.26282445      ;     2.7060000000023177e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   42000    ;      0.26293436      ;      0.26290789      ;     2.647000000000066e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   43000    ;      0.2629731       ;      0.26294726      ;     2.5839999999999197e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   44000    ;      0.2630026       ;      0.26298729      ;     1.530999999999061e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   45000    ;      0.26300681      ;      0.26299182      ;     1.498999999999251e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   46000    ;      0.26314101      ;      0.26312634      ;     1.466999999999441e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   47000    ;      0.26304802      ;      0.26303017      ;     1.7849999999985933e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   48000    ;      0.26290491      ;      0.26286456      ;      4.03499999999668e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   49000    ;      0.26297992      ;      0.26294044      ;     3.947999999998064e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   50000    ;      0.26295385      ;      0.26291513      ;     3.8719999999992094e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   51000    ;      0.26278192      ;      0.26274323      ;     3.8690000000007885e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   52000    ;      0.26313698      ;      0.26309913      ;     3.7850000000005934e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   53000    ;      0.26312533      ;      0.26308817      ;     3.715999999998054e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   54000    ;      0.26328886      ;      0.26325238      ;      3.64800000000054e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   55000    ;      0.26319748      ;      0.26315978      ;     3.7699999999973866e-05     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   56000    ;      0.26324505      ;      0.26320893      ;     3.611999999997284e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   57000    ;      0.26319024      ;      0.26315197      ;     3.827000000000691e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   58000    ;      0.26300424      ;      0.2629666       ;     3.764000000000545e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   59000    ;      0.26301906      ;      0.26290637      ;     0.00011269000000002638     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   60000    ;      0.26284167      ;      0.26272687      ;     0.00011480000000002599     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   61000    ;      0.26293048      ;      0.26281747      ;     0.00011301000000002448     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   62000    ;      0.26296511      ;      0.26285377      ;     0.00011134000000001532     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   63000    ;      0.26300612      ;      0.26289213      ;     0.00011399000000000825     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   64000    ;      0.26319179      ;      0.26307964      ;     0.00011214999999997755     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   65000    ;       0.263477       ;      0.26336658      ;     0.00011041999999999996     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   66000    ;      0.26343334      ;      0.26332456      ;     0.00010878000000003052     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   67000    ;      0.26366967      ;      0.2635625       ;     0.00010717000000004528     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   68000    ;      0.26376212      ;      0.26365653      ;     0.00010558999999998875     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   69000    ;      0.26390979      ;      0.26380283      ;     0.00010695999999998929     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   70000    ;      0.26380008      ;      0.2636947       ;     0.00010537999999998826     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   71000    ;      0.26384494      ;      0.26374099      ;     0.0001039499999999638      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   72000    ;      0.2639246       ;      0.26382205      ;     0.00010255000000003456     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   73000    ;      0.26387683      ;      0.2637758       ;     0.00010103000000000195     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   74000    ;      0.2638568       ;      0.26375166      ;     0.00010514000000000356     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   75000    ;      0.26391208      ;      0.26380825      ;     0.00010382999999997145     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   76000    ;      0.26392218      ;      0.26381975      ;     0.0001024299999999867      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   77000    ;      0.26427454      ;      0.26417348      ;     0.00010105999999998616     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   78000    ;      0.26417413      ;      0.26407802      ;      9.61099999999826e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   79000    ;      0.2642101       ;      0.26410329      ;     0.00010681000000001273     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   80000    ;      0.26424101      ;      0.26413542      ;     0.00010558999999998875     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   81000    ;      0.26416358      ;      0.26405945      ;     0.00010413000000003558     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   82000    ;      0.26413956      ;      0.26403677      ;     0.00010279000000001925     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   83000    ;      0.26433474      ;      0.26423317      ;     0.00010156999999999528     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   84000    ;      0.26426518      ;      0.26416484      ;     0.00010033999999997656     ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   85000    ;      0.26419285      ;      0.2640937       ;      9.91499999999923e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   86000    ;      0.26421285      ;      0.26411483      ;     9.801999999997646e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   87000    ;      0.26417243      ;      0.26407561      ;     9.681999999999746e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   88000    ;      0.26414675      ;      0.26405096      ;      9.57899999999845e-05      ; 1 
    ['10080m', '1440m', '720m', '0m', '100G']      ;   89000    ;      0.26406693      ;      0.26397228      ;     9.464999999997392e-05      ; 1 
