     ['10080m', '1440m', '540m', '0m', '50G']      ;    1000    ;      0.20593332      ;      0.20593332      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    2000    ;      0.23851654      ;      0.23851654      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    3000    ;      0.24676827      ;      0.24676827      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    4000    ;      0.2506955       ;      0.25070408      ;     -8.57999999998027e-06      ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    5000    ;      0.25552848      ;      0.25524229      ;     0.0002861900000000195      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    6000    ;      0.25760043      ;      0.25736099      ;     0.00023943999999997967     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    7000    ;      0.25859725      ;      0.25839132      ;     0.00020593000000002082     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    8000    ;      0.25780967      ;      0.25762859      ;     0.00018108000000000013     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;    9000    ;      0.26140255      ;      0.26124328      ;     0.00015926999999998914     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   10000    ;      0.26129022      ;      0.26114699      ;     0.0001432299999999942      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   11000    ;      0.26182824      ;      0.2616699       ;     0.00015833999999997905     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   12000    ;      0.26237246      ;      0.26222771      ;     0.0001447499999999713      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   13000    ;      0.26230019      ;      0.26216641      ;     0.00013377999999997225     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   14000    ;      0.26437557      ;      0.26432452      ;     5.104999999999693e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   15000    ;      0.2641851       ;      0.26413766      ;      4.74400000000097e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   16000    ;      0.2634908       ;      0.26344615      ;     4.465000000003494e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   17000    ;      0.26409575      ;      0.26405141      ;     4.4340000000031576e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   18000    ;      0.26469657      ;      0.26465458      ;     4.199000000004727e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   19000    ;      0.26417604      ;      0.26413634      ;     3.9699999999975866e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   20000    ;      0.26448479      ;      0.26444709      ;     3.770000000002938e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   21000    ;      0.26581749      ;      0.26578164      ;     3.5850000000003934e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   22000    ;      0.26573592      ;      0.26574877      ;    -1.2850000000008688e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   23000    ;      0.26596379      ;      0.26599032      ;     -2.653000000002459e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   24000    ;      0.26555133      ;      0.26557669      ;    -2.5360000000029803e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   25000    ;      0.26533699      ;      0.26536128      ;     -2.428999999998238e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   26000    ;      0.26515561      ;      0.26517907      ;     -2.346000000003068e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   27000    ;      0.26526543      ;       0.265288       ;    -2.2569999999999535e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   28000    ;      0.26520446      ;      0.26522624      ;    -2.1780000000026778e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   29000    ;      0.26481614      ;      0.26483718      ;    -2.1040000000027703e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   30000    ;      0.26479602      ;      0.2648097       ;     -1.367999999996039e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   31000    ;      0.26486975      ;      0.26488301      ;    -1.3259999999959415e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   32000    ;      0.26465914      ;      0.26467198      ;     -1.283999999995844e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   33000    ;      0.26460657      ;      0.26461896      ;    -1.2390000000028767e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   34000    ;      0.2643846       ;      0.26439667      ;    -1.2069999999975156e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   35000    ;      0.26465574      ;      0.26466748      ;    -1.1740000000037831e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   36000    ;      0.26448718      ;      0.2644895       ;    -2.3200000000000998e-06     ; 0 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   37000    ;      0.26475832      ;      0.2647337       ;     2.4619999999975217e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   38000    ;      0.26482645      ;      0.26480249      ;     2.3959999999989545e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   39000    ;      0.26484284      ;      0.26481944      ;     2.340000000000675e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   40000    ;      0.26487848      ;      0.26485047      ;     2.801000000002274e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   41000    ;      0.26464382      ;      0.26461658      ;     2.7239999999983944e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   42000    ;      0.26483601      ;      0.26478517      ;     5.0839999999996444e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   43000    ;      0.26468128      ;      0.2646316       ;     4.9679999999996394e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   44000    ;      0.26469594      ;      0.26464733      ;     4.861000000000448e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   45000    ;      0.2645379       ;      0.26449034      ;     4.7560000000002045e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   46000    ;      0.26455253      ;      0.26450592      ;     4.661000000000248e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   47000    ;      0.2648814       ;      0.2648358       ;     4.559999999997899e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   48000    ;      0.26484892      ;      0.2648043       ;     4.461999999999522e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   49000    ;      0.26480725      ;      0.26476353      ;     4.371999999996934e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   50000    ;      0.26476362      ;      0.26472077      ;     4.284999999998318e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   51000    ;      0.26469404      ;      0.26465201      ;     4.203000000002621e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   52000    ;      0.26483059      ;      0.26478934      ;     4.124999999999268e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   53000    ;      0.26472536      ;      0.26468489      ;     4.047000000001466e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   54000    ;      0.26475114      ;      0.26469326      ;     5.7880000000010146e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   55000    ;      0.26494479      ;      0.26488796      ;     5.683000000000771e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   56000    ;      0.2651279       ;      0.26507199      ;     5.5910000000047866e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   57000    ;      0.26531062      ;      0.26525572      ;     5.4900000000024374e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   58000    ;      0.26526317      ;      0.26519158      ;     7.159000000001026e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '50G']      ;   59000    ;      0.26522094      ;      0.26515049      ;     7.044999999999968e-05      ; 1 
