     ['1440m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.21591252      ;      0.21591252      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.24165529      ;      0.24165529      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.25056252      ;      0.25002435      ;     0.0005381700000000045      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.25605115      ;      0.25562167      ;     0.0004294799999999821      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25978893      ;      0.25944617      ;     0.0003427599999999975      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25883883      ;      0.25855267      ;     0.0002861600000000353      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.26073727      ;      0.26049197      ;     0.00024530000000000385     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.26206934      ;      0.26185355      ;     0.0002157899999999935      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.26190412      ;      0.26171187      ;     0.00019225000000000492     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.26204544      ;      0.26187256      ;     0.0001728800000000419      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.2611849       ;      0.26102889      ;     0.00015600999999998422     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.26162821      ;      0.26148543      ;      0.000142780000000009      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.26196292      ;      0.26183143      ;     0.00013149000000001188     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.26258859      ;      0.26246646      ;     0.00012212999999999807     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   15000    ;      0.26330459      ;      0.26319024      ;     0.0001143499999999853      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26346707      ;      0.26335976      ;     0.0001073100000000271      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26386151      ;      0.26391429      ;    -5.2779999999974514e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26435855      ;      0.26440844      ;     -4.988999999999688e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26369026      ;      0.2637375       ;    -4.7240000000003946e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26348555      ;      0.2635304       ;     -4.484999999998518e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26330635      ;      0.26333651      ;    -3.0160000000001297e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.26389015      ;       0.263919       ;     -2.885000000002469e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   23000    ;      0.26364315      ;      0.26367071      ;    -2.7559999999982043e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   24000    ;      0.26358384      ;      0.26361027      ;    -2.6429999999966203e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   25000    ;      0.26362756      ;      0.26365289      ;    -2.5329999999990083e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   26000    ;      0.26366347      ;      0.26368785      ;     -2.437999999999052e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   27000    ;      0.26415402      ;      0.26417747      ;    -2.3450000000035942e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   28000    ;      0.26421824      ;      0.26423594      ;    -1.7700000000009375e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   29000    ;      0.26417717      ;      0.26419431      ;    -1.7139999999971067e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   30000    ;      0.26421151      ;      0.26422811      ;    -1.6600000000033255e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   31000    ;      0.26417151      ;      0.26418754      ;     -1.603000000000021e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   32000    ;      0.26388142      ;      0.26389691      ;    -1.5490000000006887e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   33000    ;      0.26448849      ;      0.26450351      ;    -1.5019999999976719e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   34000    ;      0.26526552      ;      0.2652801       ;    -1.4580000000041782e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   35000    ;      0.26484144      ;      0.26485169      ;    -1.0249999999989434e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   36000    ;      0.2649959       ;      0.26500589      ;     -9.990000000015264e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   37000    ;      0.2650767       ;      0.26508135      ;     -4.649999999994936e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   38000    ;      0.26512766      ;      0.26513219      ;    -4.5300000000025875e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   39000    ;      0.26541942      ;      0.26542386      ;     -4.439999999994448e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '25G']       ;   40000    ;      0.26544401      ;      0.26543984      ;     4.170000000025542e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   41000    ;      0.2655758       ;      0.26557171      ;     4.089999999956628e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   42000    ;      0.26550475      ;      0.26550078      ;     3.970000000019791e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   43000    ;      0.2659564       ;      0.26595253      ;     3.869999999961404e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   44000    ;      0.26624331      ;      0.26623952      ;     3.7900000000035128e-06     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   45000    ;      0.26620981      ;      0.26620612      ;     3.6900000000006372e-06     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   46000    ;      0.26608405      ;      0.26608041      ;     3.640000000026955e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   47000    ;      0.26617536      ;      0.26617181      ;     3.550000000018816e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   48000    ;      0.26615006      ;      0.26614657      ;     3.489999999994886e-06      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   49000    ;      0.26581156      ;      0.26580817      ;     3.3899999999920105e-06     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   50000    ;      0.26620772      ;      0.26617441      ;     3.331000000000861e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   51000    ;      0.26597181      ;      0.26593915      ;     3.2659999999962164e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   52000    ;      0.26598385      ;      0.26593527      ;     4.8580000000020274e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   53000    ;      0.26585525      ;      0.26580763      ;     4.7619999999970464e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   54000    ;      0.26597425      ;      0.26592752      ;     4.673000000005034e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   55000    ;      0.26603907      ;      0.26599318      ;     4.588999999999288e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   56000    ;      0.26585418      ;      0.26580909      ;     4.5089999999969876e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   57000    ;      0.26594046      ;      0.26589611      ;      4.43499999999708e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   58000    ;      0.26572526      ;      0.26568168      ;     4.358000000004303e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   59000    ;      0.26576254      ;      0.26571974      ;      4.28000000000095e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   60000    ;      0.26559845      ;      0.2655564       ;     4.2049999999960175e-05     ; 1 
