      ['10080m', '720m', '0m', '0m', '50G']        ;    1000    ;      0.21708718      ;      0.21708718      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    2000    ;      0.2395791       ;      0.2395791       ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    3000    ;      0.24642253      ;      0.24642253      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    4000    ;      0.25038823      ;      0.25038823      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    5000    ;      0.25343958      ;      0.25343958      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    6000    ;      0.25497502      ;      0.25497502      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '50G']        ;    7000    ;      0.25715038      ;      0.25700843      ;     0.0001419500000000018      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;    8000    ;      0.26181859      ;      0.26171231      ;     0.00010628000000001414     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;    9000    ;      0.2632201       ;      0.26312578      ;      9.43200000000366e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   10000    ;      0.26404434      ;      0.26351628      ;     0.0005280599999999969      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   11000    ;      0.26432878      ;      0.26385042      ;      0.000478360000000011      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   12000    ;      0.26501027      ;      0.26456931      ;     0.00044095999999999025     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   13000    ;      0.26384795      ;      0.26345515      ;     0.00039279999999997095     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   14000    ;      0.26538679      ;      0.26500663      ;     0.00038015999999996275     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   15000    ;      0.26480445      ;      0.26444942      ;     0.00035503000000003393     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   16000    ;      0.26525569      ;      0.26492304      ;     0.0003326499999999899      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   17000    ;      0.26474804      ;      0.26443601      ;     0.0003120300000000187      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   18000    ;      0.26516983      ;      0.26487553      ;     0.0002942999999999696      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   19000    ;      0.26492518      ;      0.26464763      ;     0.0002775499999999598      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   20000    ;      0.26499403      ;      0.26473159      ;     0.0002624399999999749      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   21000    ;      0.26509348      ;      0.26484278      ;     0.0002506999999999926      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   22000    ;      0.26528063      ;      0.26504117      ;     0.00023946000000002465     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   23000    ;      0.26436374      ;      0.26413527      ;     0.00022847000000003614     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   24000    ;      0.26473984      ;      0.26451999      ;     0.00021985000000002142     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   25000    ;      0.26506644      ;      0.26484743      ;     0.00021901000000001947     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   26000    ;      0.26538017      ;      0.26517048      ;     0.00020969000000004012     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   27000    ;      0.26533636      ;      0.26513454      ;     0.0002018200000000192      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   28000    ;      0.26522481      ;      0.26503068      ;     0.00019412999999995906     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   29000    ;      0.26522616      ;      0.26503897      ;     0.00018719000000000374     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   30000    ;      0.26491591      ;      0.26472983      ;     0.00018607999999997737     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   31000    ;      0.26461044      ;      0.26442572      ;     0.00018472000000002708     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   32000    ;      0.2646516       ;      0.26444349      ;     0.00020810999999998359     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   33000    ;      0.2643823       ;      0.26418072      ;     0.0002015800000000345      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   34000    ;      0.26446542      ;      0.26426977      ;     0.00019564999999999166     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   35000    ;      0.26543206      ;      0.26521564      ;     0.00021642000000005046     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   36000    ;      0.26556924      ;      0.26535097      ;     0.00021826999999996488     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   37000    ;      0.26542875      ;      0.26521608      ;     0.00021266999999997038     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   38000    ;      0.2655302       ;      0.2653234       ;     0.00020680000000000698     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   39000    ;      0.26533511      ;      0.26513398      ;     0.00020112999999999381     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   40000    ;      0.26541218      ;      0.26521644      ;     0.0001957399999999998      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   41000    ;      0.26520184      ;      0.2650111       ;     0.00019074000000002256     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   42000    ;      0.26524547      ;      0.26505941      ;     0.0001860599999999879      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   43000    ;      0.26534384      ;      0.26515564      ;     0.00018819999999997172     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   44000    ;      0.26533923      ;      0.26515532      ;     0.00018390999999995383     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   45000    ;      0.26552063      ;      0.26534069      ;     0.00017993999999998955     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   46000    ;      0.26542714      ;      0.26525113      ;     0.00017601000000000422     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   47000    ;      0.26561993      ;      0.26544747      ;     0.0001724599999999854      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   48000    ;      0.26561958      ;      0.26545057      ;     0.00016901000000002497     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   49000    ;      0.26602092      ;      0.26585546      ;     0.00016546000000000616     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   50000    ;      0.26577538      ;      0.2656135       ;     0.00016188000000000313     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   51000    ;      0.26570117      ;      0.26552117      ;     0.00018000000000001348     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   52000    ;      0.26565045      ;      0.26547381      ;     0.00017664000000000568     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   53000    ;      0.26565015      ;      0.26547271      ;     0.00017743999999997317     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   54000    ;      0.26583689      ;      0.26566276      ;     0.00017412999999999457     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   55000    ;      0.26566049      ;      0.2654728       ;     0.00018769000000001812     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   56000    ;      0.26581985      ;      0.26563546      ;     0.00018439000000003425     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   57000    ;      0.26577148      ;      0.26559028      ;     0.00018119999999999248     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   58000    ;      0.26557872      ;      0.2654008       ;     0.00017791999999999808     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   59000    ;      0.26544899      ;      0.26527411      ;     0.00017487999999998838     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   60000    ;      0.26529244      ;      0.26512045      ;     0.00017199000000001075     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   61000    ;      0.26549092      ;      0.26532164      ;     0.00016927999999999388     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   62000    ;      0.26540303      ;      0.26523641      ;     0.0001666200000000062      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   63000    ;      0.26536357      ;      0.26519948      ;     0.00016409000000000562     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   64000    ;      0.26545516      ;      0.26529387      ;     0.00016129000000003613     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   65000    ;      0.26527789      ;      0.26511905      ;     0.00015883999999999343     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   66000    ;      0.26520663      ;      0.26505017      ;     0.0001564600000000249      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   67000    ;      0.26515549      ;      0.2650013       ;     0.0001541899999999985      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   68000    ;      0.26518014      ;      0.26502821      ;     0.00015193000000002232     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   69000    ;      0.26502943      ;      0.26487973      ;     0.00014970000000003036     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   70000    ;      0.26508826      ;      0.26494068      ;     0.00014758000000003602     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   71000    ;      0.26516014      ;      0.26501492      ;     0.00014522000000000146     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   72000    ;      0.26500875      ;      0.26486573      ;     0.0001430199999999937      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   73000    ;      0.26508552      ;      0.2649444       ;     0.00014111999999999458     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   74000    ;      0.2649039       ;      0.26476493      ;     0.00013897000000001603     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   75000    ;      0.2649489       ;      0.26482433      ;     0.00012456999999999052     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   76000    ;      0.26485816      ;      0.26473051      ;     0.00012765000000003468     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   77000    ;      0.26506063      ;      0.2649388       ;     0.00012183000000004496     ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   78000    ;      0.26490137      ;      0.26477721      ;     0.0001241600000000398      ; 1 
      ['10080m', '720m', '0m', '0m', '50G']        ;   79000    ;      0.26495969      ;      0.26483712      ;     0.00012257000000004403     ; 1 
