      ['2880m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21910794      ;      0.21910794      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.23085164      ;      0.23085164      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.24984388      ;      0.25060827      ;     -0.0007643900000000314     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.24650441      ;      0.24706553      ;     -0.0005611199999999983     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25284171      ;      0.25331625      ;     -0.0004745400000000233     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25605863      ;      0.2564553       ;    -0.00039666999999998787     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25615609      ;      0.25649378      ;     -0.0003376900000000016     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25462866      ;      0.25492471      ;    -0.00029604999999999215     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25569364      ;      0.25595671      ;     -0.0002630699999999764     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25602221      ;      0.25626007      ;    -0.00023786000000003416     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.25753367      ;      0.25775063      ;    -0.00021695999999998827     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.25835371      ;      0.25855097      ;     -0.0001972599999999769     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.25966677      ;      0.25984856      ;     -0.000181790000000015      ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.2598986       ;      0.26006663      ;     -0.0001680300000000412     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.25844297      ;      0.2586185       ;    -0.00017552999999997931     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.25968504      ;      0.25985044      ;    -0.00016540000000003774     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26049635      ;      0.26061702      ;     -0.0001206699999999894     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26168197      ;      0.26179615      ;    -0.00011418000000001927     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26025149      ;      0.26037493      ;     -0.0001234400000000302     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26016101      ;      0.26027766      ;    -0.00011664999999999592     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.26011401      ;      0.26022491      ;    -0.00011089999999996936     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.25909731      ;      0.25920284      ;    -0.00010552999999996482     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26023683      ;      0.26033795      ;    -0.00010112000000001009     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26075315      ;      0.2608501       ;     -9.694999999998455e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26029834      ;      0.26039124      ;     -9.290000000000687e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.2609506       ;      0.2610403       ;     -8.970000000002587e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.26183641      ;      0.26192266      ;     -8.624999999995442e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26200682      ;      0.26205754      ;    -5.0720000000004095e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26088631      ;      0.26093519      ;     -4.887999999997339e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.2617121       ;      0.26175955      ;     -4.745000000000443e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26178557      ;      0.26183149      ;     -4.591999999997709e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26198024      ;      0.2620247       ;    -4.4460000000023925e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26153249      ;      0.26157552      ;     -4.302999999999946e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26148862      ;      0.26153034      ;     -4.171999999996734e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26146358      ;      0.26147962      ;     -1.604000000005046e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26173291      ;      0.26174852      ;    -1.5609999999999236e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   37000    ;       0.261509       ;      0.26152417      ;    -1.5170000000008788e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.2620497       ;      0.26206449      ;    -1.4789999999986758e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26208985      ;      0.26210424      ;    -1.4389999999975256e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26217097      ;      0.26218501      ;    -1.4039999999992947e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26240748      ;      0.26242116      ;     -1.367999999996039e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   42000    ;      0.26191393      ;      0.26192731      ;    -1.3380000000007275e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   43000    ;      0.2621088       ;      0.26212189      ;    -1.3090000000048896e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   44000    ;      0.26189971      ;      0.26191249      ;    -1.2779999999990022e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   45000    ;      0.26220983      ;      0.26222232      ;    -1.2490000000031642e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   46000    ;      0.26215053      ;      0.26214421      ;      6.3200000000041e-06       ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   47000    ;      0.26229802      ;      0.26229182      ;     6.200000000011752e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   48000    ;      0.26201206      ;      0.26200601      ;     6.049999999979683e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   49000    ;      0.26215604      ;      0.26213661      ;     1.9429999999986958e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   50000    ;      0.26204166      ;      0.26202261      ;     1.905000000002044e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   51000    ;      0.26260763      ;      0.26258895      ;     1.8679999999993147e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   52000    ;      0.26228505      ;      0.26226676      ;     1.8290000000031892e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   53000    ;      0.26241255      ;      0.26239461      ;     1.7940000000049583e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   54000    ;      0.26301783      ;      0.26300022      ;     1.7610000000001236e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   55000    ;      0.26237005      ;      0.26236877      ;     1.2800000000479095e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   56000    ;      0.26216283      ;      0.26216161      ;     1.2200000000239797e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   57000    ;      0.26239476      ;      0.26239356      ;     1.1999999999789956e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   58000    ;      0.26249033      ;      0.26248914      ;     1.1899999999842592e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   59000    ;      0.26244426      ;      0.26244313      ;     1.1299999999603294e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   60000    ;      0.26249692      ;      0.26249579      ;     1.1300000000158406e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   61000    ;      0.26256523      ;      0.26256409      ;     1.1399999999550658e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   62000    ;      0.26266468      ;      0.26266357      ;     1.1099999999708565e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   63000    ;      0.26271623      ;      0.26271516      ;     1.0699999999919108e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   64000    ;      0.26255441      ;      0.26256275      ;     -8.339999999995573e-06     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   65000    ;      0.26288933      ;      0.26289755      ;     -8.220000000003225e-06     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   66000    ;      0.26280296      ;      0.26282316      ;    -2.0200000000025753e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   67000    ;      0.26264837      ;      0.26267883      ;    -3.0459999999954412e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   68000    ;      0.26272944      ;      0.26275945      ;     -3.001000000002474e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   69000    ;      0.26266664      ;      0.26270851      ;     -4.186999999999941e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   70000    ;      0.26303768      ;      0.26307896      ;     -4.127999999997689e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   71000    ;      0.26274839      ;      0.26278904      ;     -4.064999999997543e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   72000    ;      0.26266193      ;      0.26270202      ;     -4.008999999999263e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   73000    ;      0.26264039      ;      0.26267675      ;     -3.636000000001305e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   74000    ;      0.26290664      ;      0.26293081      ;    -2.4169999999990033e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   75000    ;      0.26292139      ;      0.26294526      ;    -2.3870000000036917e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   76000    ;      0.26292536      ;      0.2629467       ;     -2.133999999998082e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   77000    ;      0.26276559      ;      0.26278663      ;    -2.1040000000027703e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   78000    ;      0.26300138      ;      0.26301062      ;     -9.239999999965942e-06     ; 0 
      ['2880m', '360m', '60m', '60m', '75G']       ;   79000    ;      0.26284325      ;      0.26284105      ;      2.19999999995224e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   80000    ;      0.26280835      ;      0.26279545      ;     1.2900000000037881e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   81000    ;      0.26301891      ;      0.26301664      ;     2.2699999999709064e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   82000    ;      0.26298091      ;      0.26297864      ;     2.2700000000264176e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   83000    ;      0.26372546      ;      0.2637113       ;     1.4160000000040807e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   84000    ;      0.26371935      ;      0.26370725      ;     1.2100000000014877e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   85000    ;      0.26357242      ;      0.26356044      ;     1.1979999999967017e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   86000    ;      0.26361158      ;      0.26359972      ;     1.186000000003018e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   87000    ;      0.2635588       ;      0.26354706      ;     1.173999999998232e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   88000    ;      0.26352844      ;      0.26351687      ;     1.1569999999960778e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   89000    ;      0.26359534      ;      0.26358861      ;     6.730000000010339e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   90000    ;      0.26358941      ;      0.26358274      ;      6.67000000004192e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   91000    ;      0.26401681      ;      0.26401022      ;     6.589999999973006e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   92000    ;      0.26392689      ;      0.26392037      ;     6.520000000009851e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   93000    ;      0.26392668      ;      0.26391089      ;     1.5790000000015514e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   94000    ;      0.26379997      ;      0.26378435      ;     1.5619999999993972e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   95000    ;      0.26385245      ;      0.26382747      ;     2.4980000000007774e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   96000    ;      0.26375255      ;      0.26372787      ;     2.4679999999999147e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   97000    ;      0.26367158      ;      0.26364717      ;     2.441000000003024e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   98000    ;      0.26381356      ;      0.26378065      ;     3.290999999999711e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   99000    ;      0.26388913      ;      0.26385653      ;     3.2600000000049256e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   100000   ;      0.26364517      ;      0.2636129       ;     3.227000000000091e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   101000   ;      0.2636247       ;      0.26359555      ;     2.9149999999977805e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   102000   ;      0.26365155      ;      0.26362273      ;     2.881999999998497e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   103000   ;      0.26375768      ;      0.26372066      ;     3.701999999999872e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   104000   ;      0.26371422      ;      0.26367754      ;     3.668000000001115e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   105000   ;      0.26378927      ;      0.26375085      ;     3.842000000003898e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   106000   ;      0.26384595      ;      0.26380545      ;     4.049999999999887e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   107000   ;      0.26384577      ;      0.26380563      ;     4.0139999999966314e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   108000   ;      0.26380146      ;      0.2637617       ;     3.9759999999999796e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   109000   ;      0.26392344      ;      0.26388401      ;     3.943000000000696e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   110000   ;      0.26377288      ;      0.26373386      ;     3.902000000000072e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   111000   ;      0.26377657      ;      0.26373792      ;     3.864999999997343e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   112000   ;      0.26375359      ;      0.26371524      ;      3.83499999999648e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   113000   ;      0.26382852      ;      0.26379052      ;      3.8000000000038e-05       ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   114000   ;      0.26377517      ;      0.2637375       ;     3.7669999999989656e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   115000   ;      0.26373491      ;      0.26369756      ;     3.734999999999156e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   116000   ;      0.26373962      ;      0.26370263      ;     3.699000000001451e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   117000   ;      0.26365596      ;      0.26361927      ;     3.6690000000005885e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   118000   ;      0.2636438       ;      0.26360741      ;     3.638999999999726e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   119000   ;      0.26350728      ;      0.26346973      ;     3.754999999999731e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   120000   ;      0.26352853      ;      0.26348487      ;     4.366000000000092e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   121000   ;      0.26358971      ;      0.26354641      ;     4.3299999999968364e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   122000   ;      0.26342699      ;      0.26338601      ;     4.0980000000023775e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   123000   ;      0.26357162      ;      0.26353097      ;     4.065000000003094e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   124000   ;      0.26368469      ;      0.26364434      ;     4.035000000002231e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '75G']       ;   125000   ;      0.26369557      ;      0.26365557      ;     3.999999999998449e-05      ; 1 
