      ['720m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21735518      ;      0.21735518      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.23509194      ;      0.23509194      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24938986      ;      0.24938986      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.2658335       ;      0.26575059      ;      8.29099999999916e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.26499408      ;      0.26492795      ;     6.612999999999758e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25740838      ;      0.25750819      ;     -9.981000000003348e-05     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.2581591       ;      0.25808054      ;     7.855999999994978e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25921071      ;      0.25914145      ;     6.926000000001542e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.2599386       ;      0.25987718      ;     6.142000000003422e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25743899      ;      0.25738433      ;     5.4659999999984166e-05     ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25730017      ;      0.25725079      ;     4.937999999998777e-05      ; 1 
      ['720m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.26090348      ;      0.26093179      ;    -2.8309999999975854e-05     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.25960493      ;      0.25963089      ;    -2.5959999999991545e-05     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25985107      ;      0.25985771      ;      -6.6400000000022e-06      ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.26099515      ;      0.26100135      ;     -6.200000000011752e-06     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26016477      ;      0.26083288      ;     -0.0006681099999999995     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.26134744      ;      0.26197818      ;     -0.0006307400000000185     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.25927567      ;      0.25986701      ;     -0.0005913399999999958     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.26192442      ;      0.26248887      ;     -0.0005644499999999941     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.26262105      ;      0.26315808      ;     -0.0005370299999999939     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.26063234      ;      0.26114371      ;     -0.0005113699999999555     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.2612285       ;      0.26171753      ;     -0.0004890300000000014     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.26034245      ;      0.26080275      ;     -0.0004603000000000246     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.25965536      ;      0.26009306      ;     -0.0004376999999999853     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.25782448      ;      0.25824335      ;     -0.0004188699999999601     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.26044297      ;      0.26084813      ;     -0.0004051600000000155     ; 0 
      ['720m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.26056796      ;      0.26095879      ;    -0.00039083000000000867     ; 0 
