     ['1440m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.22846892      ;      0.22846892      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.24466848      ;      0.24466848      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.24915583      ;      0.24903239      ;     0.00012344000000000244     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    4000    ;      0.2528609       ;      0.25276834      ;      9.25600000000193e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.25518778      ;      0.25511351      ;      7.42699999999874e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25657371      ;      0.25657126      ;     2.4499999999871847e-06     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.25604895      ;      0.25604686      ;     2.0900000000101393e-06     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.25778461      ;      0.25776166      ;     2.2950000000021564e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.25794715      ;      0.25792685      ;     2.030000000002863e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.25843981      ;      0.25839031      ;     4.9499999999980115e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.2593334       ;      0.25928849      ;     4.491000000000911e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.25930926      ;      0.25927243      ;     3.6829999999987706e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.26016533      ;      0.25995457      ;     0.00021075999999997652     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.25958848      ;      0.2593931       ;     0.00019538000000002276     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.25951576      ;      0.25933301      ;     0.0001827500000000093      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.25962231      ;      0.25945103      ;     0.00017127999999999588     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.25999129      ;      0.25983006      ;     0.0001612300000000122      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.25982353      ;      0.25967118      ;     0.0001523500000000233      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.26071808      ;       0.260573       ;     0.00014508000000001964     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.26059809      ;      0.26045418      ;     0.00014391000000002485     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.26108477      ;      0.26094788      ;     0.00013689000000000062     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.2608597       ;      0.2606864       ;     0.00017330000000004286     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.26104438      ;      0.26087826      ;     0.00016612000000004734     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.26087153      ;      0.26071271      ;     0.00015882000000000396     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26105663      ;      0.26090416      ;     0.00015247000000001565     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.26081392      ;      0.26066762      ;     0.0001462999999999881      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.26093867      ;      0.26078492      ;     0.00015375000000000805     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26098862      ;      0.26080981      ;     0.00017881000000002922     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   29000    ;      0.26073903      ;      0.26056653      ;     0.00017249999999996435     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   30000    ;      0.26067919      ;      0.26051205      ;     0.00016714000000001006     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   31000    ;      0.26077104      ;      0.26060954      ;     0.00016150000000003661     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   32000    ;      0.26057458      ;      0.26041806      ;     0.00015651999999999333     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   33000    ;      0.26071471      ;      0.26056319      ;     0.00015152000000001609     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   34000    ;      0.26080754      ;      0.26066035      ;     0.00014719000000001925     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   35000    ;      0.26032734      ;      0.26018476      ;     0.00014258000000000326     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   36000    ;      0.26050413      ;      0.26036522      ;     0.0001389099999999921      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   37000    ;      0.26089859      ;      0.26076329      ;     0.00013530000000000486     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   38000    ;      0.26087072      ;      0.26073924      ;     0.00013148000000001714     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   39000    ;      0.26111701      ;      0.26098895      ;     0.0001280599999999854      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   40000    ;      0.26092538      ;      0.2608006       ;      0.000124779999999991      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   41000    ;      0.26103777      ;      0.26091608      ;     0.00012169000000000763     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   42000    ;      0.26113182      ;      0.26101297      ;     0.00011885000000000367     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   43000    ;      0.26075423      ;      0.26066005      ;     9.417999999999926e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   44000    ;      0.26083443      ;      0.26074234      ;     9.208999999998913e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   45000    ;      0.26118875      ;      0.26109263      ;     9.612000000003285e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   46000    ;      0.26132923      ;      0.26123518      ;     9.405000000001218e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   47000    ;      0.26145241      ;      0.26136044      ;     9.196999999999678e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   48000    ;      0.26146731      ;      0.26136482      ;     0.00010249000000001063     ; 1 
     ['1440m', '240m', '120m', '45m', '25G']       ;   49000    ;      0.26146895      ;      0.26136854      ;     0.00010040999999999523     ; 1 
