     ['8640m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.2105249       ;      0.2105249       ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    2000    ;      0.23636441      ;      0.23636441      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.24216329      ;      0.24227287      ;    -0.00010957999999999801     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.25012818      ;      0.25046197      ;     -0.0003337900000000005     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25237188      ;      0.25263563      ;    -0.00026375000000000703     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.2543757       ;      0.25459543      ;    -0.00021973000000002907     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.25535163      ;      0.25560844      ;     -0.0002568099999999962     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.25730643      ;      0.25753048      ;    -0.00022405000000003117     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.25727269      ;      0.25747114      ;    -0.00019844999999996116     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.2586768       ;      0.25885397      ;    -0.00017717000000000427     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   11000    ;      0.26075733      ;      0.26091817      ;    -0.00016083999999999543     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.26281402      ;      0.26296085      ;     -0.0001468300000000422     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.26200876      ;      0.26214448      ;    -0.00013572000000000584     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.26202169      ;      0.26221859      ;    -0.00019689999999999985     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.26195222      ;      0.26208511      ;    -0.00013288999999999662     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.26222304      ;      0.26234126      ;    -0.00011822000000000221     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.26249304      ;      0.2626045       ;    -0.00011146000000000766     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.26235193      ;      0.26244891      ;     -9.697999999996876e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   19000    ;      0.26278371      ;      0.2628758       ;     -9.208999999998913e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   20000    ;      0.26237565      ;      0.26246271      ;     -8.705999999997216e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   21000    ;      0.26248345      ;      0.26256636      ;     -8.29099999999916e-05      ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   22000    ;       0.262961       ;      0.26304013      ;     -7.912999999998283e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   23000    ;      0.2628127       ;      0.26284769      ;     -3.499000000001251e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   24000    ;      0.26316857      ;      0.26320216      ;    -3.3590000000027764e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   25000    ;      0.26315039      ;      0.26318255      ;     -3.21600000000033e-05      ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   26000    ;      0.2631458       ;      0.26317677      ;     -3.097000000001904e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   27000    ;      0.26313412      ;      0.26316386      ;    -2.9740000000000322e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   28000    ;      0.2633104       ;      0.26333907      ;     -2.867000000000841e-05     ; 0 
     ['8640m', '1080m', '540m', '45m', '75G']      ;   29000    ;      0.2636933       ;      0.26372096      ;     -2.765999999998492e-05     ; 0 
