     ['1440m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21164224      ;      0.21164224      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.23622644      ;      0.23622644      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24651878      ;      0.24661194      ;     -9.316000000000879e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.24370913      ;      0.24377754      ;     -6.840999999999098e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.24986789      ;      0.24992399      ;     -5.610000000000337e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.24735515      ;      0.2475508       ;    -0.00019564999999999166     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25496408      ;      0.2551356       ;     -0.0001715200000000361     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.25787103      ;      0.25802138      ;     -0.0001503500000000213     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25826994      ;      0.25849807      ;    -0.00022813000000004857     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25944731      ;      0.25968862      ;    -0.00024130999999999458     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   11000    ;       0.258782       ;      0.25891542      ;     -0.0001334199999999952     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25886548      ;      0.25898725      ;    -0.00012177000000002103     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.26037237      ;      0.26048517      ;    -0.00011279999999996848     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.25785443      ;      0.25797468      ;    -0.00012024999999998842     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.2590338       ;      0.2591463       ;    -0.00011250000000001537     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.25990808      ;      0.25996056      ;     -5.24800000000214e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.2590543       ;      0.25912324      ;     -6.893999999996181e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25921339      ;      0.2592786       ;     -6.521000000003774e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26016295      ;      0.26022491      ;     -6.195999999997204e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26014724      ;      0.2602064       ;    -5.9160000000002544e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.25952438      ;      0.2595242       ;     1.8000000001627825e-07     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.25975925      ;      0.2597591       ;     1.4999999997655777e-07     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.25891903      ;      0.2589581       ;    -3.9070000000029914e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26025355      ;      0.2602911       ;     -3.754999999999731e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26012263      ;      0.26016402      ;     -4.13899999999745e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.2614882       ;      0.26152822      ;    -4.0019999999973965e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.26033637      ;      0.26037493      ;     -3.85600000000208e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   28000    ;      0.26028508      ;      0.26032221      ;     -3.712999999999633e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   29000    ;      0.26026061      ;      0.26026663      ;     -6.019999999995473e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   30000    ;      0.26128921      ;      0.26129505      ;     -5.839999999979195e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   31000    ;      0.26008388      ;      0.26011792      ;     -3.404000000001295e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   32000    ;      0.26010919      ;      0.2601676       ;     -5.841000000000873e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   33000    ;      0.26040417      ;      0.26043352      ;    -2.9349999999983556e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   34000    ;      0.25943467      ;      0.25946507      ;    -3.0400000000041505e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   35000    ;      0.26052383      ;      0.26055348      ;    -2.9649999999992183e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   36000    ;      0.26136267      ;      0.26139152      ;    -2.8849999999969178e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   37000    ;      0.26039076      ;      0.26041871      ;     -2.794999999999881e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   38000    ;      0.26083291      ;      0.26083729      ;     -4.38000000002603e-06      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   39000    ;      0.26144752      ;      0.26145178      ;     -4.260000000033681e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   40000    ;      0.26155901      ;      0.2615411       ;     1.790999999995435e-05      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   41000    ;      0.2612296       ;      0.26121962      ;     9.980000000020528e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   42000    ;      0.26174122      ;      0.26173148      ;      9.73999999998032e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   43000    ;      0.26141739      ;      0.26140431      ;     1.308000000005416e-05      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   44000    ;      0.26121557      ;      0.26120278      ;     1.2789999999984758e-05     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   45000    ;      0.26184252      ;       0.26183        ;     1.2520000000015852e-05     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   46000    ;      0.26219329      ;      0.26218104      ;     1.2250000000046946e-05     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   47000    ;      0.26202312      ;      0.26202947      ;    -6.3499999999883094e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   48000    ;      0.26254642      ;      0.26254973      ;     -3.309999999978608e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   49000    ;      0.26173288      ;      0.26176932      ;     -3.644000000002645e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   50000    ;      0.2619763       ;      0.26201203      ;    -3.5730000000011586e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   51000    ;      0.26259714      ;      0.26263225      ;     -3.511000000000486e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   52000    ;      0.26227254      ;      0.26230696      ;     -3.441999999997947e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   53000    ;      0.26219642      ;      0.26222727      ;     -3.085000000002669e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   54000    ;      0.26226398      ;      0.26229161      ;     -2.763000000000071e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   55000    ;      0.26192909      ;      0.26195616      ;    -2.7070000000017913e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   56000    ;      0.26215586      ;      0.26218241      ;     -2.654999999995855e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   57000    ;      0.26262167      ;      0.26264784      ;    -2.6170000000047544e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   58000    ;      0.26212838      ;      0.26214606      ;    -1.7680000000019902e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   59000    ;      0.26244336      ;      0.26246074      ;    -1.7380000000011275e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   60000    ;      0.26221851      ;      0.26223895      ;     -2.044000000001045e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   61000    ;      0.26234332      ;      0.26233506      ;      8.25999999998217e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   62000    ;      0.26180032      ;      0.26180664      ;      -6.3200000000041e-06      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   63000    ;      0.26205623      ;      0.26206475      ;     -8.520000000011851e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   64000    ;      0.26219177      ;      0.26220018      ;     -8.41000000001424e-06      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   65000    ;      0.26226029      ;      0.26226857      ;     -8.279999999971643e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   66000    ;      0.26233155      ;      0.26233968      ;     -8.129999999995086e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   67000    ;      0.26232904      ;      0.26233706      ;     -8.019999999997474e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   68000    ;      0.26232955      ;      0.26232091      ;      8.6400000000042e-06       ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   69000    ;      0.26227513      ;      0.26226661      ;     8.520000000011851e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   70000    ;      0.26258883      ;      0.26258045      ;     8.379999999974519e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   71000    ;      0.26271647      ;      0.26270822      ;     8.249999999987434e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   72000    ;      0.26274827      ;      0.26272801      ;     2.025999999999417e-05      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   73000    ;      0.26287046      ;      0.26285043      ;      2.00299999999487e-05      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   74000    ;      0.26272666      ;      0.2627553       ;     -2.86400000000242e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   75000    ;      0.26271001      ;      0.26273575      ;     -2.573999999999632e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   76000    ;      0.26265112      ;      0.26267648      ;    -2.5359999999974292e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   77000    ;      0.26266915      ;      0.26269415      ;    -2.4999999999997247e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   78000    ;      0.26281774      ;      0.26284245      ;    -2.4709999999983356e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   79000    ;      0.26246479      ;      0.26248914      ;     -2.435000000000631e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   80000    ;      0.26256666      ;      0.26259068      ;    -2.4020000000013475e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   81000    ;      0.26266536      ;      0.26268563      ;    -2.0269999999988908e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   82000    ;      0.26273155      ;      0.26275158      ;     -2.003000000000421e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   83000    ;      0.2627455       ;      0.26276529      ;    -1.9789999999964003e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   84000    ;       0.262894       ;      0.26291355      ;    -1.9549999999979306e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   85000    ;      0.26315448      ;      0.26317382      ;     -1.933999999997882e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   86000    ;      0.26315627      ;      0.26317534      ;     -1.90699999999544e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   87000    ;      0.26325595      ;      0.26327807      ;     -2.211999999995884e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   88000    ;      0.26319715      ;       0.263219       ;    -2.1849999999989933e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   89000    ;      0.26303774      ;      0.26305932      ;    -2.1579999999965516e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   90000    ;      0.26328063      ;      0.26330197      ;     -2.133999999998082e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   91000    ;      0.26329264      ;      0.26332331      ;     -3.06699999999549e-05      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   92000    ;      0.26319885      ;      0.26322916      ;    -3.0310000000033366e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   93000    ;      0.26313096      ;      0.26316097      ;    -3.0009999999969228e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   94000    ;      0.26293898      ;      0.26296669      ;    -2.7710000000014112e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   95000    ;      0.26308247      ;      0.26309261      ;    -1.0139999999991822e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   96000    ;      0.26331288      ;      0.26332292      ;    -1.0039999999988947e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   97000    ;      0.26312238      ;      0.26313227      ;     -9.890000000012389e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   98000    ;      0.26343369      ;      0.26344353      ;     -9.839999999983196e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   99000    ;      0.26319268      ;      0.2632024       ;     -9.719999999990847e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   100000   ;      0.26323524      ;      0.26324487      ;     -9.630000000038219e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   101000   ;      0.26310533      ;      0.26310602      ;     -6.899999999698814e-07     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   102000   ;      0.2631571       ;      0.26315778      ;     -6.800000000306561e-07     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   103000   ;      0.2631149       ;      0.26311556      ;     -6.600000000411832e-07     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   104000   ;      0.2635375       ;      0.26353726      ;     2.399999999846969e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   105000   ;      0.2632769       ;      0.2632767       ;     2.0000000000575113e-07     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   106000   ;      0.26342213      ;      0.26342338      ;     -1.250000000008189e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   107000   ;      0.26351863      ;      0.26351982      ;    -1.1900000000397704e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   108000   ;      0.2639305       ;      0.26393175      ;     -1.250000000008189e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   109000   ;      0.26370716      ;      0.26370624      ;      9.20000000015353e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   110000   ;      0.2635853       ;      0.26358441      ;     8.900000000311437e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   111000   ;      0.26349479      ;      0.2634939       ;     8.899999999756325e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   112000   ;      0.26375911      ;      0.26375821      ;     9.000000000258801e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   113000   ;      0.26367247      ;      0.26367158      ;     8.899999999756325e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   114000   ;      0.26318288      ;      0.26317441      ;     8.469999999982658e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   115000   ;      0.26327443      ;      0.26327389      ;     5.399999999933236e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   116000   ;      0.26312166      ;      0.26311371      ;     7.949999999978807e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   117000   ;      0.26315793      ;      0.26315004      ;     7.890000000010389e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   118000   ;      0.26333097      ;      0.26332313      ;     7.839999999981195e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   119000   ;      0.26333311      ;      0.26333046      ;     2.6499999999929358e-06     ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   120000   ;      0.26354578      ;      0.26354527      ;     5.100000000091143e-07      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   121000   ;      0.26336807      ;      0.26335964      ;     8.430000000003712e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   122000   ;      0.26347163      ;      0.26346326      ;     8.370000000035294e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   123000   ;      0.26329771      ;      0.26328942      ;     8.290000000021891e-06      ; 1 
     ['1440m', '240m', '60m', '60m', '125G']       ;   124000   ;      0.26348269      ;      0.26349184      ;     -9.149999999957803e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   125000   ;      0.26332095      ;      0.26333001      ;     -9.060000000005175e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   126000   ;      0.26334572      ;      0.26335472      ;     -8.999999999981245e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   127000   ;      0.26331225      ;      0.26332116      ;     -8.909999999973106e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   128000   ;      0.26363528      ;      0.26364416      ;     -8.879999999988897e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   129000   ;      0.26359379      ;      0.26360258      ;     -8.789999999980758e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   130000   ;      0.26373202      ;      0.26374072      ;     -8.699999999972619e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   131000   ;      0.2636568       ;      0.26367283      ;     -1.603000000000021e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   132000   ;      0.26369652      ;      0.26371163      ;    -1.5109999999984858e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   133000   ;      0.26359555      ;      0.26360801      ;    -1.2459999999991922e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   134000   ;      0.26351959      ;      0.26353982      ;     -2.022999999995445e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   135000   ;      0.26347041      ;      0.2634905       ;     -2.009000000002814e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   136000   ;      0.26348126      ;      0.26350117      ;    -1.9910000000011863e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   137000   ;      0.26337659      ;      0.26339638      ;    -1.9789999999964003e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   138000   ;      0.26332617      ;      0.26334584      ;    -1.9669999999971655e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   139000   ;      0.26336339      ;      0.26337644      ;    -1.3050000000014439e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   140000   ;      0.26348868      ;      0.26350167      ;     -1.299000000004602e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   141000   ;      0.26346681      ;      0.26348168      ;    -1.4870000000000161e-05     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   142000   ;      0.26352575      ;      0.26353446      ;     -8.710000000022866e-06     ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   143000   ;      0.26352826      ;      0.2635369       ;      -8.6400000000042e-06      ; 0 
     ['1440m', '240m', '60m', '60m', '125G']       ;   144000   ;      0.26360795      ;      0.26361656      ;     -8.61000000001999e-06      ; 0 
