    ['10080m', '1440m', '240m', '30m', '25G']      ;    1000    ;      0.20140553      ;      0.20140553      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    2000    ;      0.23292455      ;      0.23292455      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    3000    ;      0.2444063       ;      0.24437575      ;     3.054999999999031e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    4000    ;      0.25306383      ;      0.25304055      ;      2.32800000000144e-05      ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    5000    ;      0.25739613      ;      0.25749266      ;     -9.652999999998357e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    6000    ;      0.2587935       ;      0.25887471      ;     -8.120999999999823e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    7000    ;      0.26045713      ;      0.26052642      ;     -6.928999999999963e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    8000    ;      0.26188192      ;      0.26194236      ;     -6.043999999999494e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;    9000    ;      0.26280683      ;      0.26286027      ;     -5.34400000000157e-05      ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   10000    ;      0.26390162      ;      0.26394951      ;     -4.788999999999488e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   11000    ;      0.26453504      ;      0.26457861      ;     -4.356999999999278e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   12000    ;      0.26502937      ;      0.26506934      ;     -3.997000000000028e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   13000    ;      0.26623324      ;      0.26626989      ;     -3.665000000002694e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   14000    ;      0.26693153      ;      0.26696566      ;     -3.413000000002109e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   15000    ;      0.26695821      ;      0.26699013      ;     -3.19200000000186e-05      ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   16000    ;      0.26677835      ;      0.26680818      ;     -2.983000000000846e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   17000    ;      0.26698759      ;      0.26701558      ;    -2.7989999999977755e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   18000    ;      0.26676285      ;      0.26678935      ;     -2.649999999998487e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   19000    ;      0.26778325      ;      0.26780826      ;    -2.5010000000047494e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   20000    ;      0.2675094       ;      0.26753315      ;    -2.3749999999989058e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   21000    ;      0.26802766      ;      0.26805031      ;    -2.2650000000012938e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   22000    ;      0.26851371      ;      0.26853535      ;    -2.1639999999989445e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   23000    ;       0.268318       ;      0.26833865      ;    -2.0650000000010937e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   24000    ;      0.26777273      ;      0.26779255      ;    -1.9820000000003724e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   25000    ;      0.26800561      ;      0.26802465      ;    -1.9039999999970192e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   26000    ;      0.26803714      ;      0.26805547      ;    -1.8330000000010838e-05     ; 0 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   27000    ;      0.26791507      ;      0.26791382      ;     1.2499999999526779e-06     ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   28000    ;      0.26815763      ;      0.26815641      ;     1.2199999999684685e-06     ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   29000    ;      0.2683138       ;      0.2683126       ;     1.1999999999789956e-06     ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   30000    ;      0.26822966      ;      0.26822853      ;     1.1299999999603294e-06     ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   31000    ;      0.26822063      ;      0.26821953      ;     1.1000000000316312e-06     ; 1 
    ['10080m', '1440m', '240m', '30m', '25G']      ;   32000    ;      0.26846036      ;      0.26845929      ;     1.0699999999919108e-06     ; 1 
