    ['2880m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.22498694      ;      0.22498694      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.24932718      ;      0.24932718      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.2583212       ;      0.2583212       ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    4000    ;      0.25849229      ;      0.25849229      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.25943077      ;      0.25944698      ;     -1.621000000001649e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.26364225      ;      0.26365581      ;    -1.3559999999968042e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.26295024      ;      0.26309213      ;    -0.00014188999999997787     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.26081741      ;      0.26093906      ;    -0.00012164999999997317     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.26032192      ;      0.2604304       ;    -0.00010848000000002189     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.26116413      ;      0.26126295      ;     -9.881999999999946e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.26132414      ;      0.26141438      ;     -9.02400000000192e-05      ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.26068708      ;      0.26076934      ;     -8.226000000000067e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.26038384      ;      0.26045996      ;     -7.612000000001284e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.26075733      ;      0.26082838      ;     -7.105000000001693e-05     ; 0 
    ['2880m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.26025033      ;      0.26031682      ;     -6.649000000003014e-05     ; 0 
