    ['10080m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.21046031      ;      0.21046031      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.24105923      ;      0.24105923      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.25118765      ;      0.25118765      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.25209385      ;      0.25220686      ;    -0.00011300999999996897     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.25190532      ;      0.25199535      ;     -9.00300000000187e-05      ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25434545      ;      0.25442097      ;     -7.55200000000511e-05      ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.25587991      ;      0.25652787      ;     -0.000647960000000003      ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25893694      ;      0.25950241      ;     -0.0005654700000000124     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.25848824      ;      0.25899166      ;     -0.0005034200000000322     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.25932497      ;      0.25977564      ;    -0.00045066999999998636     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.25972277      ;      0.2601333       ;    -0.00041053000000002005     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.2593666       ;      0.25970519      ;    -0.00033858999999997197     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.25878617      ;      0.25909707      ;    -0.00031090000000000284     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.25906652      ;      0.25935549      ;     -0.0002889699999999995     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.25899133      ;      0.25926125      ;    -0.00026991999999997907     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.26047495      ;      0.26072806      ;    -0.00025311000000000083     ; 0 
    ['10080m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.26012388      ;      0.26036176      ;    -0.00023788000000002363     ; 0 
