     ['8640m', '1440m', '720m', '45m', '75G']      ;    1000    ;      0.20308331      ;      0.20308331      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    2000    ;      0.23385359      ;      0.23385359      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    3000    ;      0.24715242      ;      0.24715242      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    4000    ;      0.24998339      ;      0.24990517      ;     7.821999999998996e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    5000    ;      0.25210834      ;      0.25204599      ;      6.23499999999888e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    6000    ;      0.25425541      ;      0.25420281      ;     5.260000000001375e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    7000    ;      0.25513881      ;      0.25509417      ;     4.463999999998469e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    8000    ;      0.25632077      ;      0.25628194      ;     3.8829999999989706e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;    9000    ;      0.25623766      ;      0.25620311      ;     3.454999999996655e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   10000    ;      0.25613153      ;      0.25610033      ;      3.1200000000009e-05       ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   11000    ;      0.2582716       ;      0.25823998      ;     3.1620000000009973e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   12000    ;      0.25911671      ;      0.25908777      ;     2.8939999999977317e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   13000    ;      0.25997639      ;      0.25994954      ;     2.685000000002269e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   14000    ;      0.26011315      ;      0.26008829      ;     2.4860000000015425e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   15000    ;      0.26043844      ;      0.26041535      ;     2.3090000000003386e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   16000    ;      0.26094949      ;      0.26092771      ;     2.1780000000026778e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   17000    ;      0.26109278      ;      0.26107031      ;     2.246999999999666e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   18000    ;      0.26135194      ;      0.26133066      ;      2.12800000000124e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   19000    ;      0.26107991      ;      0.2610597       ;     2.021000000002049e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   20000    ;      0.26176885      ;      0.26166296      ;     0.00010588999999999738     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   21000    ;      0.26117191      ;      0.26107129      ;     0.00010061999999999571     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   22000    ;      0.26161802      ;      0.26152208      ;     9.594000000001657e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   23000    ;      0.26172355      ;      0.26160818      ;     0.00011537000000000353     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   24000    ;      0.26186651      ;      0.26175582      ;     0.00011069000000002438     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   25000    ;      0.26113361      ;      0.26102769      ;     0.0001059200000000371      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   26000    ;      0.26181072      ;      0.26170915      ;     0.00010156999999999528     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   27000    ;      0.26278389      ;      0.26268619      ;     9.770000000003387e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   28000    ;      0.26275647      ;      0.26262921      ;     0.00012726000000001791     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   29000    ;      0.26287505      ;      0.26275241      ;     0.0001226400000000072      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   30000    ;      0.26284501      ;      0.2627289       ;     0.0001161100000000026      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   31000    ;      0.26303661      ;      0.26293564      ;     0.00010096999999997802     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   32000    ;      0.26301071      ;      0.26291275      ;     9.796000000000804e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   33000    ;      0.26315504      ;      0.26306024      ;     9.480000000000599e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   34000    ;      0.26350874      ;      0.26338819      ;     0.00012054999999999705     ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   35000    ;      0.26370206      ;      0.26358491      ;     0.0001171500000000103      ; 1 
     ['8640m', '1440m', '720m', '45m', '75G']      ;   36000    ;      0.26349157      ;      0.26336876      ;     0.00012281000000002873     ; 1 
