     ['1440m', '1080m', '360m', '0m', '75G']       ;    1000    ;      0.21248333      ;      0.21248333      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    2000    ;      0.23299268      ;      0.23252478      ;     0.0004679000000000211      ; 1 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    3000    ;      0.24386539      ;      0.24355994      ;     0.0003054499999999849      ; 1 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    4000    ;      0.25037536      ;      0.25046235      ;      -8.6990000000009e-05      ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    5000    ;      0.25243595      ;      0.25250578      ;     -6.982999999999295e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    6000    ;      0.25414014      ;      0.2541984       ;    -5.8259999999976664e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    7000    ;      0.25430366      ;      0.25435343      ;     -4.977000000000453e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    8000    ;      0.25612518      ;      0.25628665      ;     -0.0001614699999999969     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;    9000    ;      0.25725549      ;      0.25740013      ;     -0.0001446400000000292     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   10000    ;      0.25747752      ;      0.25760832      ;    -0.00013079999999998648     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   11000    ;      0.25744414      ;      0.25762269      ;    -0.00017854999999999954     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   12000    ;      0.25815466      ;      0.25831875      ;    -0.00016409000000000562     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   13000    ;      0.25860289      ;      0.25874555      ;    -0.00014266000000001666     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   14000    ;      0.25848436      ;      0.25859529      ;    -0.00011092999999995357     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   15000    ;      0.2597374       ;      0.25977859      ;     -4.118999999996875e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   16000    ;      0.25982568      ;      0.2598643       ;     -3.861999999998922e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   17000    ;      0.26058295      ;      0.26061922      ;     -3.627000000000491e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   18000    ;      0.26085022      ;      0.26087117      ;    -2.0949999999964053e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   19000    ;      0.26064527      ;      0.26066506      ;    -1.9790000000019514e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   20000    ;      0.2610234       ;      0.26104227      ;     -1.887000000000416e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   21000    ;      0.2608341       ;      0.26085204      ;    -1.7939999999994072e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   22000    ;      0.26018754      ;      0.26021194      ;    -2.4399999999979993e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   23000    ;      0.26050583      ;      0.26052913      ;    -2.3300000000003873e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   24000    ;      0.26088795      ;      0.26091027      ;     -2.23200000000201e-05      ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   25000    ;      0.26152626      ;      0.26154765      ;    -2.1390000000010012e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   26000    ;      0.26143736      ;      0.26145795      ;    -2.0589999999987008e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   27000    ;      0.26183343      ;      0.26185322      ;    -1.9790000000019514e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   28000    ;      0.26156455      ;      0.26158366      ;    -1.9109999999988858e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   29000    ;      0.26133513      ;      0.26167965      ;     -0.0003445199999999593     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   30000    ;      0.26192525      ;      0.26225856      ;    -0.00033330999999997557     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   31000    ;      0.26186183      ;      0.26218051      ;     -0.0003186799999999601     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   32000    ;      0.26183558      ;      0.26214284      ;     -0.0003072599999999759     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   33000    ;      0.26204902      ;      0.26234207      ;     -0.0002930499999999614     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   34000    ;      0.2618241       ;      0.26213625      ;    -0.00031215000000001103     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   35000    ;      0.26183343      ;      0.2621364       ;     -0.0003029700000000135     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   36000    ;      0.26168817      ;      0.26195657      ;    -0.00026840000000000197     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   37000    ;      0.26211855      ;      0.26237991      ;    -0.00026135999999998827     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   38000    ;      0.26243466      ;      0.26266357      ;     -0.0002289100000000266     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   39000    ;      0.26247388      ;      0.26268986      ;     -0.0002159800000000045     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   40000    ;      0.26222044      ;      0.26243094      ;    -0.00021050000000000235     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   41000    ;      0.26248595      ;      0.26269135      ;    -0.00020539999999996672     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   42000    ;      0.26223898      ;      0.26246223      ;    -0.00022325000000000816     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   43000    ;      0.26247942      ;      0.26269734      ;    -0.00021791999999998257     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   44000    ;      0.26236659      ;      0.26257968      ;    -0.00021308999999997136     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   45000    ;      0.26236042      ;      0.26256865      ;    -0.00020823000000003145     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   46000    ;      0.26277521      ;      0.26297879      ;     -0.0002035800000000365     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   47000    ;      0.26287061      ;      0.26307002      ;    -0.00019941000000001097     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   48000    ;      0.26361287      ;      0.26380843      ;    -0.00019555999999998352     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   49000    ;      0.26365039      ;      0.26384193      ;    -0.00019153999999999005     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   50000    ;      0.26364022      ;      0.26384184      ;    -0.00020162000000001346     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   51000    ;      0.2635341       ;      0.26373184      ;     -0.0001977400000000018     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   52000    ;      0.26368636      ;      0.26388061      ;    -0.00019425000000000692     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   53000    ;      0.26348317      ;      0.2636762       ;    -0.00019303000000003845     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   54000    ;      0.26348841      ;      0.26367807      ;     -0.0001896599999999804     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   55000    ;      0.26379117      ;      0.26397765      ;    -0.00018647999999998888     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   56000    ;      0.26377729      ;      0.26395339      ;    -0.00017610000000001236     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   57000    ;      0.2635774       ;      0.26375052      ;    -0.00017311999999997107     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   58000    ;      0.26366571      ;      0.26383585      ;     -0.0001701399999999853     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   59000    ;      0.26358926      ;      0.26375639      ;    -0.00016713000000001532     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   60000    ;      0.26368794      ;      0.26385248      ;     -0.0001645399999999908     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   61000    ;      0.26370785      ;      0.26386958      ;    -0.00016172999999997106     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   62000    ;      0.26358974      ;      0.26374894      ;    -0.00015919999999997048     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   63000    ;      0.26350707      ;      0.2636638       ;    -0.00015672999999999382     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   64000    ;      0.26331013      ;      0.26346442      ;    -0.00015429000000000137     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   65000    ;      0.26320964      ;      0.26336163      ;    -0.00015198999999999074     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   66000    ;      0.2633433       ;      0.26349309      ;     -0.000149789999999983      ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   67000    ;      0.26325318      ;      0.26340076      ;    -0.00014758000000003602     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   68000    ;      0.26360252      ;      0.26374787      ;    -0.00014534999999998854     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   69000    ;      0.26353398      ;      0.26367721      ;     -0.0001432299999999942     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   70000    ;      0.26352873      ;      0.26366973      ;    -0.00014100000000000223     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   71000    ;      0.26343524      ;      0.26357439      ;     -0.0001391499999999768     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   72000    ;      0.26353461      ;      0.26367185      ;    -0.00013723999999998293     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   73000    ;      0.26334444      ;      0.26347965      ;    -0.00013520999999999672     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   74000    ;      0.26349744      ;      0.26363084      ;    -0.00013339999999995023     ; 0 
     ['1440m', '1080m', '360m', '0m', '75G']       ;   75000    ;      0.26345029      ;      0.26358196      ;    -0.00013167000000002815     ; 0 
