     ['8640m', '240m', '120m', '60m', '100G']      ;    1000    ;      0.2154793       ;      0.2154793       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    2000    ;      0.24405213      ;      0.2439668       ;     8.532999999999458e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;    3000    ;      0.24541025      ;      0.24544948      ;     -3.923000000000121e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    4000    ;      0.25258973      ;      0.25261894      ;    -2.9210000000001735e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    5000    ;      0.25375035      ;      0.25377321      ;    -2.2860000000013425e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    6000    ;      0.25874636      ;      0.25876558      ;     -1.921999999998647e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    7000    ;      0.2586877       ;      0.25864762      ;     4.0079999999997895e-05     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;    8000    ;      0.26066262      ;      0.26073426      ;     -7.163999999998394e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;    9000    ;      0.25863904      ;      0.25870249      ;     -6.345000000002043e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   10000    ;      0.26036838      ;      0.26047817      ;     -0.0001097899999999985     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   11000    ;      0.2601749       ;      0.26027524      ;    -0.00010034000000003207     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   12000    ;      0.26030287      ;      0.26040408      ;    -0.00010120999999996272     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   13000    ;      0.2615155       ;      0.26160896      ;     -9.345999999998966e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   14000    ;      0.26205218      ;      0.26220116      ;    -0.00014897999999996525     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   15000    ;      0.26183498      ;      0.26197419      ;    -0.00013921000000000072     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   16000    ;      0.26270783      ;      0.26283881      ;    -0.00013098000000000276     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   17000    ;      0.2627086       ;       0.262678       ;     3.0599999999991745e-05     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   18000    ;      0.26169479      ;      0.26161674      ;     7.804999999999618e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   19000    ;      0.26182988      ;      0.26175582      ;     7.406000000004243e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   20000    ;      0.26248527      ;      0.26241484      ;      7.04300000000102e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   21000    ;      0.2618008       ;      0.26173374      ;     6.706000000000767e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   22000    ;      0.26122892      ;      0.26116493      ;     6.398999999995825e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   23000    ;      0.26145348      ;      0.26139203      ;     6.145000000001843e-05      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   24000    ;      0.26131102      ;      0.2612994       ;     1.1619999999989972e-05     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   25000    ;      0.26186094      ;      0.26185703      ;     3.909999999995861e-06      ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   26000    ;      0.26220435      ;      0.26220056      ;     3.7899999999480016e-06     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   27000    ;      0.26147124      ;      0.26146761      ;     3.6299999999767074e-06     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   28000    ;      0.26263735      ;      0.26263383      ;     3.5199999999790954e-06     ; 1 
     ['8640m', '240m', '120m', '60m', '100G']      ;   29000    ;      0.26241186      ;      0.2624695       ;     -5.764000000002545e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   30000    ;      0.26239812      ;      0.26245388      ;    -5.5759999999960286e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   31000    ;      0.26341581      ;      0.26346987      ;    -5.4060000000022423e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   32000    ;      0.26293036      ;      0.26298276      ;    -5.2400000000007996e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   33000    ;      0.26314905      ;      0.26319987      ;     -5.082000000000697e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   34000    ;      0.26262555      ;      0.26264849      ;    -2.2940000000026828e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   35000    ;      0.26406732      ;      0.26408976      ;     -2.244000000001245e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   36000    ;      0.26294926      ;      0.26297423      ;    -2.4969999999957526e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   37000    ;      0.26381302      ;      0.26383734      ;     -2.431999999996659e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   38000    ;      0.26424929      ;      0.26427302      ;    -2.3729999999999585e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   39000    ;      0.26461622      ;      0.26463428      ;     -1.805999999998642e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   40000    ;      0.26497081      ;      0.26498845      ;    -1.7639999999985445e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   41000    ;      0.26387212      ;      0.26388928      ;     -1.716000000001605e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   42000    ;      0.26435626      ;      0.26436695      ;    -1.0689999999979882e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   43000    ;      0.26510561      ;      0.26511607      ;    -1.0459999999989922e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   44000    ;      0.26413563      ;      0.26415539      ;    -1.9759999999979794e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   45000    ;      0.26463267      ;      0.26465192      ;     -1.924999999997068e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   46000    ;      0.2646203       ;      0.26463917      ;     -1.887000000000416e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   47000    ;      0.26482359      ;      0.26484203      ;     -1.844000000000845e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   48000    ;      0.26501635      ;      0.26503435      ;     -1.799999999996249e-05     ; 0 
     ['8640m', '240m', '120m', '60m', '100G']      ;   49000    ;      0.26497394      ;      0.26497379      ;     1.5000000003206893e-07     ; 1 
