     ['2880m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.21274206      ;      0.21274206      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.22908254      ;      0.22908254      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.24287343      ;      0.24486378      ;     -0.001990350000000002      ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.25028157      ;      0.25183022      ;     -0.0015486499999999848     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.24841945      ;      0.24964155      ;     -0.001222099999999976      ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.25382167      ;      0.25483978      ;     -0.0010181100000000165     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.25932562      ;      0.26020026      ;     -0.0008746400000000376     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.25839666      ;      0.25915214      ;     -0.0007554799999999751     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.26030719      ;      0.26094621      ;     -0.0006390199999999902     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.26061556      ;      0.26118737      ;     -0.0005718099999999504     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.26109752      ;      0.26133659      ;    -0.00023906999999995238     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26043773      ;      0.26065749      ;    -0.00021976000000001328     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.26027477      ;      0.26045766      ;    -0.00018288999999999112     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.2605077       ;      0.26067761      ;    -0.00016990999999999534     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   15000    ;       0.261435       ;      0.26159361      ;    -0.00015861000000000347     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.2615425       ;      0.26168007      ;    -0.00013756999999997577     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26097032      ;      0.26107758      ;    -0.00010725999999999791     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26157486      ;      0.26167658      ;    -0.00010171999999997183     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   19000    ;       0.261123       ;      0.26121143      ;     -8.843000000002821e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26164126      ;      0.26172534      ;     -8.407999999998639e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26001036      ;      0.26005381      ;     -4.345000000000043e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.2610375       ;      0.26107901      ;     -4.151000000002236e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26096126      ;      0.2610009       ;     -3.964000000000745e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26079613      ;      0.26083413      ;     -3.799999999998249e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.26172996      ;      0.26183054      ;    -0.00010058000000001677     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26172352      ;      0.26182067      ;     -9.71499999999903e-05      ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   27000    ;      0.26046219      ;      0.26052195      ;     -5.97600000000198e-05      ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   28000    ;      0.25973952      ;      0.2597664       ;     -2.68800000000069e-05      ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   29000    ;      0.26048595      ;      0.26051196      ;    -2.6009999999965228e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   30000    ;      0.26071575      ;      0.26074094      ;     -2.518999999995275e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   31000    ;      0.2607908       ;      0.26081511      ;    -2.4310000000027365e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   32000    ;      0.26099461      ;      0.26101816      ;    -2.3549999999983307e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   33000    ;      0.26158682      ;      0.26160964      ;    -2.2819999999978968e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   34000    ;      0.26160949      ;      0.26163158      ;     -2.208999999997463e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   35000    ;      0.26147267      ;      0.26148805      ;    -1.5380000000009275e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   36000    ;      0.26148081      ;      0.26149538      ;    -1.4569999999991534e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   37000    ;      0.26136062      ;      0.26137477      ;    -1.4149999999990559e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   38000    ;      0.26154289      ;      0.26151168      ;     3.1209999999948224e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '100G']      ;   39000    ;      0.26155159      ;      0.26152113      ;     3.0460000000009924e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '100G']      ;   40000    ;      0.26151848      ;      0.26151061      ;     7.870000000020916e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '100G']      ;   41000    ;      0.26193374      ;      0.26192605      ;     7.690000000004638e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '100G']      ;   42000    ;      0.26175967      ;      0.26184055      ;     -8.088000000000539e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   43000    ;      0.26195925      ;      0.26203844      ;     -7.919000000000675e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '100G']      ;   44000    ;      0.2614466       ;      0.26152387      ;     -7.727000000001816e-05     ; 0 
