      ['1440m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.20430833      ;      0.20430833      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.23817585      ;      0.23817585      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.2418694       ;      0.24178684      ;     8.256000000000929e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.24723415      ;      0.24717113      ;     6.302000000002472e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.24969372      ;      0.24940661      ;     0.0002871100000000071      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25258952      ;      0.25237417      ;     0.00021535000000000304     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25165296      ;      0.25147128      ;     0.00018167999999996187     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25404149      ;      0.25385761      ;     0.00018387999999996962     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25396484      ;      0.25380224      ;     0.00016260000000001273     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.25307137      ;      0.25286132      ;     0.00021005000000001717     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25473395      ;      0.25454196      ;     0.00019198999999997524     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.2550852       ;      0.25490934      ;     0.00017586000000002766     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25604659      ;      0.25588503      ;     0.00016156000000000503     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.25695458      ;      0.25674051      ;     0.00021407000000001064     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.25698051      ;      0.25678486      ;     0.00019564999999999166     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.2570166       ;      0.25683397      ;     0.00018262999999996143     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   17000    ;      0.25779715      ;      0.25762513      ;     0.00017201999999999495     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   18000    ;      0.25690588      ;      0.25672802      ;     0.00017785999999997415     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   19000    ;      0.25794601      ;      0.25782284      ;     0.00012317000000000577     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   20000    ;      0.25826666      ;      0.2581498       ;     0.00011685999999999641     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   21000    ;      0.25910968      ;      0.25899845      ;     0.0001112300000000177      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   22000    ;      0.26009312      ;      0.25998697      ;     0.00010615000000002706     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   23000    ;      0.25982493      ;       0.259711       ;     0.00011392999999998432     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   24000    ;      0.26021862      ;      0.2601456       ;     7.302000000003472e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   25000    ;      0.26015019      ;      0.2600683       ;     8.189000000002888e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   26000    ;      0.26038837      ;      0.26030955      ;     7.881999999997946e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   27000    ;      0.26070809      ;      0.26063216      ;     7.593000000000183e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   28000    ;      0.26065937      ;      0.26057601      ;     8.335999999997679e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   29000    ;      0.26092988      ;      0.26092991      ;    -2.9999999984209325e-08     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   30000    ;      0.26095676      ;      0.2609863       ;     -2.953999999999457e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   31000    ;      0.26128739      ;      0.26131606      ;     -2.867000000000841e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   32000    ;      0.26154518      ;      0.26157299      ;    -2.7810000000016988e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   33000    ;      0.26167026      ;      0.26169723      ;    -2.6970000000015038e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   34000    ;      0.26156709      ;      0.26159057      ;     -2.348000000002015e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   35000    ;      0.26148826      ;      0.26151112      ;    -2.2860000000013425e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   36000    ;      0.26135778      ;      0.26138774      ;    -2.9959999999995546e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   37000    ;      0.26100773      ;      0.26103684      ;     -2.910999999999886e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   38000    ;      0.26125523      ;      0.26129863      ;     -4.339999999997124e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   39000    ;      0.26086512      ;      0.26090744      ;     -4.231999999998459e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   40000    ;      0.2617158       ;      0.26175717      ;     -4.136999999998503e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   41000    ;      0.26135924      ;      0.26139957      ;     -4.033000000003284e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   42000    ;      0.26163509      ;      0.26167446      ;     -3.936999999998303e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   43000    ;      0.26093984      ;      0.26098055      ;     -4.070999999999936e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   44000    ;      0.26140487      ;      0.26144466      ;    -3.9789999999984005e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   45000    ;      0.26130912      ;      0.26132855      ;    -1.9429999999986958e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   46000    ;      0.26182771      ;      0.26184675      ;    -1.9040000000025703e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   47000    ;      0.26157418      ;      0.26159284      ;    -1.8660000000003674e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   48000    ;      0.26118505      ;      0.26120326      ;     -1.821000000001849e-05     ; 0 
      ['1440m', '360m', '30m', '30m', '75G']       ;   49000    ;      0.26148593      ;      0.26146761      ;     1.831999999996059e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   50000    ;      0.26137275      ;      0.2613548       ;     1.7949999999988808e-05     ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   51000    ;      0.26159069      ;      0.26155603      ;     3.4660000000019675e-05     ; 1 
