     ['2880m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22701368      ;      0.22701368      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.23388432      ;      0.23395239      ;     -6.80700000000034e-05      ; 0 
     ['2880m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24836059      ;      0.24840726      ;     -4.666999999999866e-05     ; 0 
     ['2880m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.24934828      ;      0.24916033      ;     0.0001879499999999923      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.25412169      ;      0.25397101      ;     0.00015068000000001414     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25546658      ;      0.25534281      ;     0.00012377000000002303     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.25865003      ;      0.25854528      ;     0.0001047499999999868      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.25538737      ;      0.25529701      ;     9.036000000001154e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25627857      ;      0.25619781      ;     8.075999999995753e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.2587401       ;      0.25866815      ;      7.19499999999873e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.26145756      ;      0.26139182      ;     6.573999999998081e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.26116031      ;      0.2610994       ;     6.091000000002511e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.26244894      ;      0.2623927       ;      5.62400000000407e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.26333782      ;      0.26328543      ;     5.239000000001326e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26185104      ;      0.26180226      ;     4.8779999999970514e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26346344      ;      0.26341778      ;     4.566000000000292e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26368022      ;      0.26363721      ;     4.3010000000009985e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26282975      ;      0.26278907      ;     4.067999999995964e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26250979      ;      0.26247132      ;     3.847000000001266e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26269168      ;      0.26265508      ;     3.6599999999997745e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26199719      ;      0.26196229      ;     3.490000000000437e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26170024      ;      0.26166692      ;     3.3319999999947836e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   23000    ;      0.26245874      ;      0.26242676      ;     3.198000000004253e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   24000    ;      0.2623145       ;      0.26228383      ;     3.067000000001041e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   25000    ;      0.26239112      ;      0.26236174      ;     2.9379999999967765e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '75G']       ;   26000    ;      0.26257974      ;      0.26252624      ;     5.3499999999984116e-05     ; 1 
