     ['5760m', '1080m', '60m', '45m', '50G']       ;    1000    ;      0.20499018      ;      0.20499018      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    2000    ;      0.23142941      ;      0.23120806      ;     0.00022135000000000904     ; 1 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    3000    ;      0.24377973      ;      0.24363244      ;     0.00014728999999999437     ; 1 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    4000    ;      0.25023654      ;      0.25012422      ;     0.00011231999999999909     ; 1 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    5000    ;      0.25249478      ;      0.25239259      ;     0.00010218999999994649     ; 1 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    6000    ;      0.25488371      ;      0.25496426      ;     -8.055000000001256e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    7000    ;      0.25599837      ;      0.25606689      ;     -6.852000000001635e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    8000    ;      0.25923252      ;      0.25929216      ;     -5.963999999997194e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;    9000    ;      0.25916246      ;      0.25921518      ;    -5.2720000000006095e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   10000    ;      0.26072422      ;      0.2607716       ;     -4.737999999998577e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   11000    ;      0.26117969      ;      0.26122287      ;    -4.3179999999976015e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   12000    ;      0.26209009      ;      0.2621299       ;     -3.981000000002899e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   13000    ;      0.26118961      ;      0.26122651      ;     -3.690000000000637e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   14000    ;      0.26103979      ;      0.26107401      ;     -3.422000000002923e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   15000    ;      0.2615667       ;      0.2615988       ;     -3.210000000003488e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   16000    ;      0.26131761      ;      0.26134771      ;    -3.0100000000032878e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   17000    ;      0.26212686      ;      0.26215526      ;    -2.8399999999983994e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   18000    ;      0.26265115      ;      0.2626605       ;     -9.350000000019065e-06     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   19000    ;      0.26328236      ;      0.26329121      ;     -8.850000000004687e-06     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   20000    ;      0.26304734      ;      0.26305574      ;     -8.399999999963992e-06     ; 0 
     ['5760m', '1080m', '60m', '45m', '50G']       ;   21000    ;      0.26320517      ;      0.26321316      ;     -7.990000000013264e-06     ; 0 
