     ['8640m', '360m', '120m', '15m', '125G']      ;    1000    ;      0.1959344       ;      0.1959344       ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    2000    ;      0.23542988      ;      0.23542988      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    3000    ;      0.25060192      ;      0.25060192      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    4000    ;      0.25681034      ;      0.25681034      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    5000    ;      0.25569952      ;      0.25575164      ;     -5.211999999998884e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    6000    ;      0.2627804       ;      0.26282388      ;     -4.347999999998464e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    7000    ;      0.26341039      ;      0.26344785      ;     -3.745999999998917e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    8000    ;      0.25976521      ;      0.25991747      ;    -0.00015225999999995965     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;    9000    ;      0.26034784      ;      0.26048282      ;    -0.00013498000000000676     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;   10000    ;      0.26100436      ;      0.26112542      ;    -0.00012106000000000616     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;   11000    ;      0.26044467      ;      0.2605699       ;     -0.0001252300000000317     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;   12000    ;      0.26124495      ;      0.26135963      ;    -0.00011468000000003364     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;   13000    ;      0.26053098      ;      0.26063707      ;    -0.00010609000000000313     ; 0 
     ['8640m', '360m', '120m', '15m', '125G']      ;   14000    ;      0.26077279      ;      0.26073241      ;     4.037999999995101e-05      ; 1 
     ['8640m', '360m', '120m', '15m', '125G']      ;   15000    ;      0.26180658      ;      0.26176864      ;     3.7940000000014074e-05     ; 1 
     ['8640m', '360m', '120m', '15m', '125G']      ;   16000    ;      0.25961673      ;      0.25963491      ;     -1.817999999997877e-05     ; 0 
