    ['5760m', '1440m', '1080m', '120m', '75G']     ;    1000    ;      0.20440319      ;      0.20440319      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    2000    ;      0.23742859      ;      0.23742859      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    3000    ;      0.24551617      ;      0.24551617      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    4000    ;      0.24998562      ;      0.24998562      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    5000    ;      0.25236097      ;      0.25236097      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    6000    ;      0.25470987      ;      0.25470987      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    7000    ;      0.25705361      ;      0.25700215      ;     5.146000000000317e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    8000    ;      0.25646162      ;      0.25638404      ;     7.758000000002152e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;    9000    ;      0.25790223      ;      0.25783315      ;     6.907999999999914e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   10000    ;      0.25691015      ;      0.25687948      ;     3.067000000001041e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   11000    ;      0.25817695      ;      0.25814897      ;     2.798000000003853e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   12000    ;      0.25827089      ;      0.25816828      ;     0.00010260999999994747     ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   13000    ;      0.25843593      ;      0.25834128      ;     9.464999999997392e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   14000    ;      0.25848699      ;      0.25839859      ;      8.8400000000044e-05       ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   15000    ;      0.25877798      ;      0.25869542      ;     8.256000000000929e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   16000    ;      0.25886908      ;      0.2587916       ;     7.747999999996313e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   17000    ;      0.25933018      ;      0.25925714      ;      7.30400000000242e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   18000    ;      0.25978738      ;      0.25971842      ;      6.89600000000068e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   19000    ;      0.26020125      ;      0.26013601      ;     6.524000000002195e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   20000    ;      0.26060173      ;      0.26053977      ;     6.195999999997204e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   21000    ;      0.2609227       ;      0.26086393      ;     5.876999999998578e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   22000    ;      0.26139525      ;      0.26133892      ;     5.633000000004884e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   23000    ;      0.2612074       ;      0.26115352      ;     5.3880000000006145e-05     ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   24000    ;      0.26114866      ;      0.26110801      ;     4.064999999997543e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '75G']     ;   25000    ;      0.26123157      ;      0.26119238      ;     3.919000000002226e-05      ; 1 
