    ['2880m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20664261      ;      0.20664261      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.24036433      ;      0.24007043      ;     0.00029389999999998584     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.24971181      ;      0.24943969      ;     0.00027212000000001457     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.24786358      ;      0.24756928      ;     0.00029429999999999734     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25228357      ;      0.25204849      ;     0.00023507999999999862     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25257128      ;      0.2523773       ;     0.0001939799999999825      ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.25261652      ;      0.25231946      ;     0.00029706000000001564     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.2547805       ;      0.25455058      ;     0.00022991999999999457     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.2550889       ;      0.25488633      ;     0.00020257000000001302     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.25654086      ;      0.25635794      ;     0.00018291999999997532     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.2563526       ;      0.25618497      ;     0.0001676299999999742      ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.25752044      ;      0.25736538      ;     0.00015506000000004017     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.25785029      ;      0.2576983       ;     0.00015198999999999074     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.25742617      ;      0.25728476      ;     0.00014141000000000847     ; 1 
    ['2880m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.25785941      ;      0.25772688      ;     0.00013253000000001958     ; 1 
