    ['2880m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21201423      ;      0.21201423      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.24344806      ;      0.24344806      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.24600708      ;      0.24600708      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.25050649      ;      0.25050649      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25464332      ;      0.25464332      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.2562291       ;      0.2562291       ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25915229      ;      0.25908294      ;     6.935000000002356e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.26076874      ;      0.26070753      ;     6.120999999997823e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25993955      ;      0.25989345      ;     4.609999999999337e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.26073277      ;      0.26069111      ;     4.165999999999892e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.26206595      ;      0.26202807      ;     3.7879999999990144e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.2619054       ;      0.26187068      ;     3.4719999999988094e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.26502258      ;      0.26499039      ;     3.2189999999987506e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   14000    ;      0.26442969      ;      0.26438844      ;     4.124999999999268e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.26359993      ;      0.26356149      ;     3.843999999997294e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.26422286      ;      0.26417509      ;     4.777000000000253e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26453951      ;      0.2644946       ;      4.49099999999536e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   18000    ;      0.26449791      ;      0.26445577      ;     4.2140000000023825e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   19000    ;      0.26442382      ;      0.26438382      ;     3.999999999998449e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   20000    ;      0.26427186      ;      0.26421034      ;      6.15200000000371e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   21000    ;      0.26444331      ;      0.26438463      ;     5.867999999997764e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   22000    ;      0.26403829      ;      0.26394117      ;     9.712000000000609e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   23000    ;      0.26466763      ;      0.26457497      ;     9.265999999996666e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   24000    ;      0.26433939      ;      0.26425046      ;     8.892999999998707e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   25000    ;      0.26452547      ;      0.26426291      ;     0.00026255999999996726     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   26000    ;      0.26519743      ;       0.264945       ;     0.0002524300000000257      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   27000    ;      0.26428843      ;      0.26404575      ;     0.00024267999999999512     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   28000    ;      0.26494119      ;      0.26470739      ;     0.00023380000000000623     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   29000    ;      0.26494849      ;      0.26475474      ;     0.00019374999999999254     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   30000    ;      0.26494488      ;      0.2647571       ;     0.00018777999999997075     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   31000    ;      0.26451609      ;      0.26433399      ;     0.00018209999999996285     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   32000    ;      0.26410872      ;      0.26393223      ;     0.00017649000000002912     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   33000    ;      0.26409495      ;      0.26392359      ;     0.00017136000000000928     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   34000    ;      0.26407933      ;      0.2639128       ;     0.00016652999999999807     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   35000    ;      0.26411718      ;      0.26395556      ;     0.00016162000000002896     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   36000    ;      0.26404613      ;      0.26389712      ;     0.00014901000000000497     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   37000    ;      0.26425731      ;      0.26411217      ;     0.00014514000000004357     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   38000    ;      0.26417297      ;      0.26403162      ;     0.00014134999999998454     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   39000    ;      0.2642338       ;      0.26409623      ;     0.00013757000000003128     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   40000    ;      0.26426697      ;      0.26415583      ;     0.00011114000000000956     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   41000    ;      0.26485375      ;      0.26474562      ;     0.00010812999999998407     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   42000    ;      0.26468533      ;      0.26457953      ;     0.00010579999999998924     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   43000    ;      0.26427847      ;      0.26417521      ;     0.00010325999999999391     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   44000    ;      0.26433155      ;      0.2642287       ;     0.00010285000000004318     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   45000    ;      0.26446927      ;      0.26438871      ;     8.055999999995178e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   46000    ;      0.26433414      ;      0.26433209      ;     2.0499999999756824e-06     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   47000    ;      0.26434833      ;      0.26434633      ;       2.000000000002e-06       ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   48000    ;      0.26455253      ;      0.26455057      ;     1.9600000000230544e-06     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   49000    ;      0.26445511      ;      0.26445317      ;     1.9399999999780704e-06     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   50000    ;      0.26427877      ;      0.26427689      ;     1.8800000000096517e-06     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   51000    ;      0.26428053      ;      0.26427868      ;     1.8500000000254424e-06     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   52000    ;      0.26462737      ;      0.26463357      ;     -6.200000000011752e-06     ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   53000    ;      0.26447877      ;      0.26447937      ;     -6.000000000172534e-07     ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   54000    ;      0.26430631      ;      0.26430687      ;     -5.600000000383076e-07     ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   55000    ;      0.26435021      ;      0.26435077      ;     -5.600000000383076e-07     ; 0 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   56000    ;      0.26416335      ;       0.264155       ;      8.35000000004582e-06      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   57000    ;      0.26394328      ;       0.263919       ;     2.4279999999987645e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   58000    ;      0.26408431      ;      0.26406235      ;     2.1959999999987545e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   59000    ;      0.26425448      ;      0.2642329       ;     2.1580000000021027e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   60000    ;      0.26422119      ;      0.26418975      ;     3.1439999999993695e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   61000    ;      0.26449046      ;      0.26445949      ;     3.096999999996353e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   62000    ;      0.26431403      ;      0.26427904      ;      3.4989999999957e-05       ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   63000    ;      0.26420799      ;      0.26417354      ;     3.445000000001919e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   64000    ;      0.26408893      ;      0.26405507      ;     3.385999999999667e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   65000    ;      0.26409549      ;      0.26406208      ;     3.3410000000011486e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   66000    ;      0.26420885      ;      0.26417214      ;     3.670999999999536e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   67000    ;      0.26439524      ;      0.26434532      ;     4.991999999998109e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   68000    ;      0.26420328      ;      0.26415414      ;     4.914000000000307e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   69000    ;      0.26423115      ;      0.26417845      ;     5.270000000001662e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   70000    ;      0.26414058      ;      0.26408866      ;      5.19200000000386e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   71000    ;      0.26406658      ;      0.26401538      ;     5.119999999997349e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   72000    ;      0.26390463      ;      0.26385412      ;     5.0509999999948096e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   73000    ;      0.26382118      ;      0.26377138      ;     4.979999999998874e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   74000    ;      0.26382664      ;      0.26377746      ;     4.9179999999982016e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   75000    ;      0.26406831      ;      0.26401982      ;     4.848999999995662e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   76000    ;      0.26387632      ;      0.26382858      ;     4.774000000001832e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   77000    ;      0.26399696      ;      0.26394978      ;     4.7179999999980016e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   78000    ;      0.26404768      ;      0.2639893       ;     5.838000000002452e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   79000    ;      0.26397923      ;      0.26390991      ;     6.931999999998384e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   80000    ;      0.26427376      ;      0.26421684      ;     5.692000000001585e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   81000    ;      0.26422426      ;      0.26416805      ;     5.621000000000098e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   82000    ;      0.26429838      ;      0.26424283      ;     5.555000000001531e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   83000    ;      0.26424107      ;      0.26419714      ;     4.393000000002534e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   84000    ;      0.26418647      ;      0.2641415       ;     4.497000000003304e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   85000    ;      0.26410931      ;      0.2640551       ;     5.420999999999898e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   86000    ;      0.26415733      ;      0.26410374      ;     5.3590000000047766e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   87000    ;      0.26411965      ;      0.26406673      ;     5.2919999999956335e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   88000    ;      0.26397693      ;      0.2639246       ;     5.232999999998933e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   89000    ;      0.26403263      ;      0.26398093      ;     5.169999999998787e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   90000    ;      0.26398477      ;      0.26393709      ;     4.7679999999994394e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   91000    ;      0.26382741      ;      0.26378676      ;     4.064999999997543e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   92000    ;      0.26403445      ;      0.26399419      ;     4.025999999995866e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   93000    ;      0.26391917      ;      0.26386994      ;      4.92299999999557e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   94000    ;      0.26386544      ;      0.26381677      ;     4.867000000002841e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   95000    ;      0.26400599      ;      0.2639578       ;     4.819000000000351e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   96000    ;      0.26384938      ;      0.26379248      ;     5.6900000000026374e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   97000    ;      0.26390827      ;      0.26385197      ;     5.630000000000912e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   98000    ;      0.26391134      ;      0.26385567      ;     5.567000000000766e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   99000    ;      0.26400986      ;      0.26395473      ;     5.512999999995882e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   100000   ;      0.26382938      ;      0.26377487      ;     5.451000000000761e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   101000   ;      0.26390669      ;      0.26385981      ;      4.68800000000269e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   102000   ;      0.26390663      ;      0.2638602       ;     4.6429999999986205e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   103000   ;      0.26388398      ;      0.26383799      ;     4.5989999999995756e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   104000   ;      0.26385608      ;      0.26381052      ;     4.5560000000000045e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   105000   ;      0.26373869      ;      0.26369357      ;      4.51200000000096e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   106000   ;      0.26378539      ;      0.2637324       ;     5.299000000003051e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   107000   ;      0.26393595      ;      0.26388705      ;     4.889999999996286e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   108000   ;      0.26388189      ;      0.2638334       ;     4.8490000000012135e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   109000   ;      0.26388219      ;      0.2638261       ;     5.609000000000863e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   110000   ;      0.26384988      ;      0.26379436      ;     5.551999999997559e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   111000   ;      0.2637336       ;      0.26367855      ;     5.505000000000093e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   112000   ;      0.26383987      ;      0.2637853       ;     5.4569999999976027e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   113000   ;      0.26382008      ;      0.26377422      ;     4.586000000000867e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '100G']      ;   114000   ;      0.26393351      ;      0.26388797      ;     4.553999999995506e-05      ; 1 
