    ['10080m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.20827371      ;      0.20827371      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.23805007      ;      0.23756985      ;     0.0004802200000000034      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.24452235      ;      0.24420139      ;      0.000320960000000009      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.2475411       ;      0.24730733      ;     0.00023376999999999426     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.25068781      ;      0.25050408      ;     0.00018372999999999307     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.25474668      ;      0.25459233      ;     0.0001543500000000253      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.25772783      ;      0.25759542      ;     0.00013240999999997172     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.25782907      ;      0.25771314      ;     0.00011592999999998632     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.2576296       ;      0.25752661      ;      0.000102990000000025      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25740948      ;      0.25733694      ;     7.254000000000982e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.25841516      ;      0.25834441      ;      7.07499999999528e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.25806603      ;      0.25800142      ;     6.461000000002048e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.25871667      ;      0.25858387      ;     0.00013279999999998848     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.2591413       ;      0.25901851      ;     0.00012279000000003926     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.25917676      ;      0.25900239      ;     0.00017436999999997926     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.25989109      ;      0.25972795      ;     0.00016314000000000606     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.2597273       ;      0.25957379      ;     0.00015350999999996784     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.25940484      ;      0.25925976      ;     0.00014508000000001964     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.25976995      ;      0.25965118      ;     0.00011877000000004578     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.25975886      ;      0.2596454       ;     0.00011345999999995415     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.25996995      ;      0.25986174      ;     0.00010820999999999747     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26014635      ;      0.26004282      ;     0.00010353000000001833     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26030043      ;      0.26012644      ;     0.00017399000000001275     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.26024479      ;      0.26007766      ;     0.00016713000000001532     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26012543      ;      0.25996488      ;     0.00016054999999998154     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.25997388      ;      0.25981998      ;     0.0001538999999999846      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26013952      ;      0.25995761      ;     0.00018191000000000734     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26028019      ;      0.26010439      ;     0.00017580000000000373     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26020491      ;      0.26003486      ;     0.00017005000000003268     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.26032794      ;      0.26016325      ;     0.00016468999999996736     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.26052821      ;      0.26036894      ;     0.00015926999999998914     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   32000    ;      0.26047921      ;      0.26032463      ;     0.00015458000000001526     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26066482      ;      0.2605148       ;     0.00015002000000002846     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   34000    ;      0.26058504      ;      0.26043952      ;     0.00014552000000001009     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   35000    ;      0.2604388       ;      0.26029724      ;     0.00014156000000004054     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   36000    ;      0.26113352      ;      0.26099578      ;     0.0001377399999999973      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   37000    ;      0.26098254      ;      0.26084858      ;     0.00013395999999998853     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   38000    ;      0.2614975       ;      0.26136699      ;     0.0001305099999999726      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   39000    ;      0.26129887      ;      0.26117176      ;     0.00012711000000004136     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   40000    ;      0.26160631      ;      0.2614823       ;     0.00012401000000000773     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   41000    ;      0.26126042      ;      0.26113957      ;     0.00012085000000000568     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   42000    ;      0.2615335       ;      0.26140103      ;     0.00013246999999999565     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   43000    ;      0.26152092      ;      0.26139146      ;     0.00012945999999997015     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   44000    ;      0.26138568      ;      0.26125917      ;     0.0001265100000000241      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   45000    ;      0.26157656      ;      0.26145291      ;     0.00012365000000003068     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   46000    ;      0.26194143      ;      0.26182047      ;     0.00012095999999994778     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   47000    ;      0.26189744      ;      0.26177397      ;     0.0001234699999999589      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   48000    ;      0.26194927      ;      0.26182848      ;     0.00012079000000003726     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   49000    ;      0.26193851      ;      0.26182023      ;     0.00011828000000002614     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   50000    ;      0.26226655      ;      0.26215044      ;     0.0001161100000000026      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   51000    ;      0.26214176      ;      0.26202789      ;     0.0001138700000000159      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   52000    ;      0.26204553      ;      0.26193401      ;     0.0001115200000000316      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   53000    ;      0.26193646      ;      0.26182696      ;     0.00010949999999998461     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   54000    ;      0.26212427      ;      0.26199916      ;     0.00012510999999998385     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   55000    ;      0.26213351      ;      0.26201072      ;     0.00012279000000003926     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   56000    ;      0.26224363      ;      0.26210675      ;     0.00013688000000000589     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   57000    ;      0.26236233      ;      0.26222789      ;     0.00013443999999995793     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   58000    ;      0.26231298      ;      0.26219252      ;     0.00012045999999998891     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   59000    ;      0.26232034      ;      0.26220202      ;     0.00011832000000000509     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   60000    ;      0.26224494      ;      0.26212856      ;     0.0001163799999999715      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   61000    ;      0.26219171      ;      0.26207718      ;     0.00011453000000000157     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   62000    ;      0.2624566       ;      0.26234367      ;     0.00011293000000001108     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   63000    ;      0.26255941      ;      0.26244813      ;     0.00011127999999999139     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   64000    ;      0.26253945      ;      0.26242983      ;     0.00010962000000003247     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   65000    ;      0.26260436      ;      0.26249653      ;     0.00010782999999997545     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   66000    ;      0.26254347      ;      0.26243722      ;     0.00010624999999997442     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   67000    ;      0.2623221       ;      0.26221746      ;     0.00010463999999998919     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   68000    ;      0.26257092      ;      0.2624678       ;     0.00010312000000001209     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   69000    ;      0.26244083      ;      0.26233914      ;     0.00010168999999998762     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   70000    ;      0.26249859      ;      0.26239669      ;     0.00010189999999998811     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   71000    ;      0.26251125      ;      0.26241076      ;     0.00010048999999995312     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   72000    ;      0.26255345      ;      0.26245442      ;     9.902999999999995e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   73000    ;      0.2627115       ;      0.26260382      ;     0.00010767999999999889     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   74000    ;      0.26287863      ;      0.26275432      ;     0.00012431000000001635     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   75000    ;      0.26276338      ;      0.26263767      ;     0.0001257100000000011      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   76000    ;      0.26264003      ;      0.26251602      ;     0.00012401000000000773     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   77000    ;      0.26269636      ;      0.26257399      ;     0.00012237000000003828     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   78000    ;      0.2628122       ;      0.26269138      ;     0.00012082000000002147     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   79000    ;      0.26263949      ;      0.26252031      ;     0.00011917999999999651     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   80000    ;      0.2626482       ;      0.2625297       ;     0.00011850000000002137     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   81000    ;      0.26243535      ;      0.26231825      ;     0.00011710000000003662     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   82000    ;      0.26265928      ;      0.26254365      ;     0.0001156299999999777      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   83000    ;      0.26300028      ;      0.26288617      ;     0.0001141100000000006      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   84000    ;      0.2630153       ;      0.2629025       ;     0.00011280000000002399     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   85000    ;      0.26302782      ;      0.2629163       ;     0.0001115200000000316      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   86000    ;      0.26314518      ;      0.26303494      ;     0.00011023999999998368     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   87000    ;      0.26322004      ;      0.26311108      ;     0.00010895999999999129     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   88000    ;      0.26329854      ;      0.26319078      ;     0.00010776000000001229     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   89000    ;      0.26332995      ;      0.26322335      ;     0.00010659999999995673     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   90000    ;       0.263486       ;      0.26337937      ;     0.00010662999999999645     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   91000    ;      0.26368803      ;      0.26357922      ;     0.00010881000000001473     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   92000    ;      0.26373652      ;      0.26362884      ;     0.00010767999999999889     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   93000    ;      0.26376048      ;      0.26365396      ;     0.00010651999999999884     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   94000    ;      0.26374522      ;      0.26363981      ;     0.00010541000000002798     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   95000    ;      0.26372796      ;      0.26362368      ;     0.00010427999999995663     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   96000    ;      0.26367661      ;      0.26357347      ;     0.00010314000000000156     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   97000    ;      0.26368043      ;      0.2635684       ;     0.00011203000000004071     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   98000    ;      0.26366547      ;      0.26355466      ;     0.00011081000000001673     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   99000    ;      0.2636025       ;      0.26349282      ;     0.00010968000000000089     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   100000   ;      0.26358271      ;      0.26347417      ;     0.00010853999999999031     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   101000   ;      0.26373962      ;      0.26363218      ;     0.00010744000000001419     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   102000   ;      0.26379475      ;      0.26368836      ;     0.00010639000000001175     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   103000   ;      0.26378843      ;      0.26368305      ;     0.00010538000000004377     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   104000   ;      0.26387516      ;      0.26377073      ;     0.0001044299999999887      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   105000   ;      0.26383346      ;      0.26373002      ;     0.00010344000000001019     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   106000   ;      0.26376763      ;      0.26366535      ;     0.00010227999999995463     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   107000   ;      0.26379764      ;      0.26370525      ;     9.238999999999775e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   108000   ;      0.26389953      ;      0.26380798      ;      9.15499999999958e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   109000   ;      0.26383784      ;      0.26374716      ;     9.068000000000964e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   110000   ;      0.26390871      ;      0.26381892      ;      8.97899999999785e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   111000   ;      0.26381317      ;      0.26372409      ;     8.907999999996363e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   112000   ;      0.26380745      ;      0.26371911      ;     8.834000000002007e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   113000   ;      0.2638838       ;      0.26379621      ;     8.759000000002626e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   114000   ;      0.26387292      ;      0.26378429      ;     8.863000000003396e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   115000   ;       0.263785       ;      0.26369655      ;     8.845000000001768e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   116000   ;      0.26379004      ;      0.26370236      ;     8.767999999997889e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   117000   ;      0.26401889      ;      0.26393202      ;     8.687000000001666e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   118000   ;      0.26394981      ;      0.26386526      ;     8.455000000001656e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   119000   ;      0.26398772      ;      0.26390389      ;     8.383000000000695e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   120000   ;      0.26393071      ;      0.26384759      ;     8.311999999999209e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   121000   ;      0.26389652      ;      0.26381415      ;     8.236999999999828e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   122000   ;      0.26386741      ;      0.26378572      ;     8.169000000002313e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   123000   ;      0.26382446      ;      0.26374102      ;     8.343999999999019e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   124000   ;      0.26385862      ;      0.26377586      ;     8.276000000001504e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   125000   ;      0.26386744      ;      0.26378527      ;     8.216999999999253e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   126000   ;      0.26396358      ;      0.26386052      ;     0.00010305999999998816     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   127000   ;      0.26392493      ;      0.26382262      ;     0.00010230999999999435     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   128000   ;      0.2638925       ;      0.26379099      ;     0.00010150999999997135     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   129000   ;      0.26393145      ;      0.26383072      ;     0.00010072999999999332     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   130000   ;      0.2639339       ;      0.26382998      ;     0.00010391999999997958     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   131000   ;      0.26384988      ;      0.26374677      ;     0.00010310999999996184     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   132000   ;      0.26382238      ;      0.26371998      ;     0.00010240000000000249     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   133000   ;      0.26380539      ;      0.26370373      ;     0.0001016599999999479      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   134000   ;      0.26379606      ;      0.26369515      ;     0.0001009100000000096      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   135000   ;      0.26373965      ;      0.26363873      ;     0.00010092000000000434     ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   136000   ;      0.26371303      ;      0.26361284      ;           0.00010019           ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   137000   ;      0.26376501      ;      0.26366547      ;     9.954000000000907e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   138000   ;      0.26383418      ;      0.26373538      ;     9.879999999995448e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   139000   ;      0.26378179      ;      0.26368374      ;     9.805000000001618e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   140000   ;      0.26382482      ;      0.26372746      ;     9.735999999999079e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   141000   ;      0.2640084       ;      0.26391175      ;     9.664999999997592e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   142000   ;      0.2640627       ;      0.26396668      ;     9.601999999997446e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   143000   ;      0.26403245      ;      0.26394388      ;     8.856999999995452e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   144000   ;      0.26405782      ;      0.26396987      ;      8.79500000000033e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   145000   ;      0.26400948      ;      0.26392215      ;     8.732999999999658e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   146000   ;      0.26391459      ;      0.26382783      ;     8.676000000001904e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   147000   ;      0.2639603       ;      0.26387417      ;     8.612999999996207e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   148000   ;      0.26397383      ;      0.26388824      ;     8.559000000002426e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   149000   ;      0.2639955       ;      0.26391369      ;     8.181000000001548e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   150000   ;      0.26394609      ;      0.26386479      ;     8.130000000000637e-05      ; 1 
    ['10080m', '1440m', '240m', '0m', '100G']      ;   151000   ;      0.26389939      ;      0.26381865      ;     8.074000000002357e-05      ; 1 
