    ['5760m', '1080m', '240m', '30m', '100G']      ;    1000    ;      0.21926521      ;      0.21964265      ;    -0.00037744000000000666     ; 0 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    2000    ;      0.23380747      ;      0.23399252      ;    -0.00018505000000001992     ; 0 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    3000    ;      0.25203764      ;      0.25183418      ;     0.00020345999999998865     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    4000    ;      0.25366127      ;      0.25346142      ;     0.00019985000000000142     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    5000    ;      0.2557922       ;      0.25563234      ;     0.00015986000000001166     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    6000    ;      0.25694659      ;      0.25681341      ;      0.000133179999999955      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    7000    ;      0.25864145      ;      0.25839016      ;     0.0002512900000000151      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    8000    ;      0.26029003      ;      0.26007047      ;     0.00021956000000000753     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;    9000    ;      0.25941601      ;      0.25922191      ;     0.00019409999999997485     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   10000    ;      0.26137587      ;      0.26120129      ;     0.00017458000000003526     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   11000    ;      0.25994474      ;      0.25978857      ;     0.00015617000000001102     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   12000    ;      0.26038003      ;      0.26028481      ;     9.522000000000697e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   13000    ;      0.26113898      ;      0.26097363      ;     0.00016535000000000855     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   14000    ;      0.26085615      ;      0.26070333      ;     0.00015281999999999796     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   15000    ;      0.26142195      ;      0.26127899      ;     0.0001429600000000253      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   16000    ;      0.26088712      ;      0.26075321      ;     0.00013390999999995934     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   17000    ;      0.26128605      ;      0.26115987      ;     0.00012617999999997576     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   18000    ;      0.26071069      ;      0.26059124      ;     0.00011945000000002093     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   19000    ;      0.26067811      ;      0.26054794      ;     0.00013017000000004053     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   20000    ;      0.26058003      ;      0.26045612      ;     0.00012391000000000485     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   21000    ;      0.26050928      ;      0.26039138      ;     0.00011790000000000411     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   22000    ;      0.26162943      ;      0.26152977      ;     9.966000000000141e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   23000    ;      0.2611872       ;      0.26109174      ;     9.545999999999166e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   24000    ;      0.26064214      ;      0.26056588      ;     7.625999999999467e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   25000    ;      0.26040679      ;      0.26033363      ;     7.316000000001655e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   26000    ;      0.26128721      ;      0.26121679      ;     7.042000000001547e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   27000    ;      0.26126948      ;      0.26120043      ;     6.905000000001493e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   28000    ;      0.26139191      ;      0.26132536      ;     6.654999999999855e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   29000    ;      0.26142347      ;      0.26135924      ;     6.422999999999845e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   30000    ;      0.26100382      ;      0.26091504      ;     8.878000000001052e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   31000    ;      0.26087812      ;      0.26079234      ;     8.577999999997976e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   32000    ;      0.26114953      ;      0.26106629      ;     8.324000000003995e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   33000    ;      0.26156977      ;      0.26146182      ;     0.0001079499999999678      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   34000    ;      0.26169795      ;      0.26159292      ;     0.00010503000000000595     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   35000    ;      0.26141572      ;      0.26131371      ;     0.00010201000000004123     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   36000    ;      0.26156816      ;      0.26146904      ;     9.912000000000809e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   37000    ;      0.26197046      ;      0.26184848      ;     0.00012198000000002152     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   38000    ;      0.26196623      ;      0.26184565      ;     0.00012058000000003677     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   39000    ;      0.26168817      ;      0.26157093      ;     0.00011724000000001844     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   40000    ;      0.26149395      ;      0.26137963      ;     0.00011432000000000109     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   41000    ;      0.26164028      ;      0.26152894      ;     0.00011134000000001532     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   42000    ;      0.26131073      ;      0.2612021       ;     0.00010862999999999845     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   43000    ;      0.26151305      ;      0.26140609      ;     0.0001069600000000448      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   44000    ;      0.26127934      ;      0.2611748       ;     0.00010454000000004182     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   45000    ;      0.2616325       ;      0.26150936      ;     0.00012313999999996605     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   46000    ;      0.26141497      ;      0.26129448      ;     0.00012049000000002863     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   47000    ;      0.26152152      ;      0.26138449      ;     0.00013702999999998244     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   48000    ;      0.26142159      ;      0.26128736      ;     0.00013422999999995744     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   49000    ;      0.26121345      ;      0.26108196      ;     0.00013149000000001188     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   50000    ;      0.26134601      ;      0.26121327      ;     0.00013274000000002006     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   51000    ;      0.26138419      ;      0.26125428      ;     0.00012991000000001085     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   52000    ;      0.26137385      ;      0.26125327      ;     0.00012058000000003677     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   53000    ;      0.26159978      ;      0.2614823       ;     0.00011748000000000314     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   54000    ;      0.26159835      ;      0.26148316      ;     0.00011518999999998725     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   55000    ;      0.26143259      ;      0.26131952      ;     0.0001130699999999929      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   56000    ;      0.26164031      ;      0.26154587      ;     9.443999999997343e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   57000    ;      0.26183784      ;      0.26174501      ;      9.28299999999882e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   58000    ;      0.2619535       ;      0.26187444      ;     7.906000000001967e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   59000    ;      0.26178375      ;      0.26170614      ;     7.761000000000573e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   60000    ;      0.26197845      ;      0.26190019      ;     7.825999999999667e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   61000    ;      0.26207528      ;      0.2619983       ;     7.698000000000427e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   62000    ;      0.26184592      ;      0.26176879      ;     7.713000000003634e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   63000    ;      0.26210701      ;      0.26203105      ;     7.595999999998604e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   64000    ;      0.26217201      ;      0.26209727      ;     7.474000000001757e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   65000    ;      0.26242504      ;      0.26233736      ;     8.767999999997889e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   66000    ;      0.26229534      ;       0.262209       ;     8.633999999996256e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   67000    ;      0.26214668      ;      0.26206681      ;     7.987000000003741e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   68000    ;      0.2622661       ;      0.26218301      ;     8.309000000000788e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   69000    ;      0.26234061      ;      0.26224524      ;     9.536999999998352e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   70000    ;       0.262326       ;      0.26223207      ;     9.393000000001983e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   71000    ;      0.26224554      ;      0.26215294      ;     9.259999999999824e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   72000    ;      0.26223934      ;      0.26214802      ;     9.132000000000584e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   73000    ;      0.26221681      ;      0.26212162      ;     9.519000000002276e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   74000    ;      0.26217493      ;      0.26208103      ;     9.389999999998011e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   75000    ;      0.26205155      ;      0.26194638      ;     0.00010517000000004328     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   76000    ;      0.26212373      ;      0.2620199       ;     0.00010383000000002696     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   77000    ;      0.26197413      ;      0.2618717       ;     0.00010243000000004221     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   78000    ;      0.26201192      ;      0.2619108       ;     0.00010112000000001009     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   79000    ;      0.26192588      ;      0.26182607      ;     9.980999999997797e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   80000    ;      0.26191765      ;      0.26181912      ;     9.852999999998557e-05      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   81000    ;      0.26178646      ;      0.2616778       ;     0.00010865999999998266     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   82000    ;      0.26224503      ;      0.26213762      ;     0.00010740999999997447     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   83000    ;      0.2623423       ;      0.26223627      ;     0.0001060299999999792      ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   84000    ;      0.26222253      ;      0.26211783      ;     0.00010470000000001312     ; 1 
    ['5760m', '1080m', '240m', '30m', '100G']      ;   85000    ;      0.26240063      ;      0.26229703      ;      0.000103600000000037      ; 1 
