     ['1440m', '360m', '120m', '30m', '75G']       ;    1000    ;      0.20977417      ;      0.20977417      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;    2000    ;      0.24365467      ;      0.24365467      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;    3000    ;      0.25125527      ;      0.25116551      ;     8.975999999999429e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    4000    ;      0.25360516      ;      0.25353804      ;     6.711999999997609e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    5000    ;      0.25695467      ;      0.25691009      ;     4.458000000001627e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    6000    ;      0.25904641      ;      0.2590093       ;     3.711000000000686e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    7000    ;      0.26206791      ;      0.26203594      ;     3.196999999999228e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    8000    ;      0.25886029      ;      0.25883266      ;     2.763000000000071e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;    9000    ;      0.25971293      ;      0.25970903      ;     3.900000000001125e-06      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;   10000    ;      0.26288706      ;      0.26291916      ;     -3.209999999997937e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   11000    ;      0.26346606      ;      0.2634953       ;    -2.9239999999985944e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   12000    ;      0.26185709      ;      0.26188383      ;    -2.6739999999969566e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   13000    ;      0.26315352      ;      0.26317835      ;    -2.4830000000031216e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   14000    ;      0.26466241      ;      0.2646856       ;     -2.319000000000626e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   15000    ;      0.26373759      ;      0.26375917      ;    -2.1579999999965516e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   16000    ;      0.26340821      ;      0.26342851      ;     -2.030000000002863e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   17000    ;      0.2648885       ;      0.26489747      ;     -8.969999999997036e-06     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   18000    ;      0.26447251      ;      0.26446015      ;     1.2359999999989046e-05     ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;   19000    ;      0.26431903      ;      0.26430726      ;     1.177000000002204e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;   20000    ;      0.26531267      ;      0.26530153      ;     1.1139999999965067e-05     ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;   21000    ;      0.2652832       ;      0.26529565      ;    -1.2449999999997186e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   22000    ;      0.26569879      ;      0.26571065      ;    -1.1859999999974669e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   23000    ;      0.26464373      ;      0.26465505      ;    -1.1319999999981345e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   24000    ;      0.26575381      ;      0.26576465      ;    -1.0840000000011951e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   25000    ;      0.26530492      ;      0.26531535      ;    -1.0430000000005712e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   26000    ;      0.26554307      ;      0.26555315      ;    -1.0080000000023404e-05     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   27000    ;      0.26543039      ;      0.26544008      ;     -9.690000000006638e-06     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   28000    ;      0.2647942       ;      0.2648035       ;     -9.300000000045383e-06     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   29000    ;      0.26474035      ;      0.26474932      ;     -8.969999999997036e-06     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   30000    ;      0.26467046      ;      0.26481903      ;    -0.00014857000000001452     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   31000    ;      0.26472294      ;      0.26486674      ;    -0.00014379999999997173     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   32000    ;      0.26519945      ;      0.26533896      ;    -0.00013951000000000935     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   33000    ;      0.26476723      ;      0.26490229      ;    -0.00013505999999996465     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   34000    ;      0.26477051      ;      0.26490146      ;    -0.00013094999999996304     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   35000    ;      0.26442486      ;      0.26455209      ;     -0.0001272300000000337     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   36000    ;      0.26459873      ;      0.26472273      ;     -0.000124000000000013      ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   37000    ;      0.26443374      ;      0.26455438      ;    -0.00012064000000000519     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   38000    ;      0.26423615      ;      0.26435348      ;    -0.00011732999999997107     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   39000    ;      0.26445997      ;      0.26457435      ;    -0.00011438000000002502     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   40000    ;      0.26432213      ;      0.26443362      ;    -0.00011148999999999187     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   41000    ;      0.26455548      ;      0.26466405      ;    -0.00010856999999997452     ; 0 
     ['1440m', '360m', '120m', '30m', '75G']       ;   42000    ;      0.26429886      ;      0.26440474      ;    -0.00010588000000000264     ; 0 
