       ['5760m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.21899168      ;      0.21899168      ;              0.0               ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.2439778       ;      0.24354601      ;     0.00043178999999998746     ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.24559346      ;      0.24522175      ;     0.0003717100000000251      ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.25223142      ;      0.25195122      ;     0.0002802000000000082      ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.25809777      ;      0.25787076      ;     0.00022701000000002747     ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.25279346      ;      0.25282815      ;     -3.468999999994837e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.25701815      ;      0.25700471      ;     1.3439999999975694e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.26037818      ;      0.26036656      ;     1.1619999999989972e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.26282638      ;      0.26283854      ;    -1.2159999999983295e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.26355106      ;      0.26356202      ;     -1.09600000000043e-05      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.26011699      ;      0.26012692      ;     -9.929999999991335e-06     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.26228467      ;      0.26229376      ;     -9.089999999989384e-06     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.26101714      ;      0.26102552      ;     -8.38000000003003e-06      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.26258022      ;      0.26258802      ;     -7.80000000000225e-06      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.26147446      ;      0.26151285      ;     -3.838999999999926e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.26270673      ;      0.26274255      ;    -3.5820000000019725e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.26403055      ;      0.26408979      ;    -5.9240000000015947e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.2626591       ;      0.26271498      ;    -5.5880000000008145e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26384106      ;      0.26388517      ;    -4.4109999999986105e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26543638      ;      0.26547846      ;    -4.2079999999999895e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.26350534      ;      0.26354519      ;    -3.9850000000007935e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26258013      ;      0.26261821      ;    -3.8079999999995895e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26376832      ;      0.26378927      ;    -2.0950000000019564e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26336652      ;      0.26338661      ;     -2.009000000002814e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26440379      ;      0.26442319      ;    -1.9399999999947237e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26378572      ;      0.26381418      ;    -2.8460000000007923e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26250732      ;      0.26253465      ;    -2.7329999999992083e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26296264      ;      0.26298907      ;    -2.6429999999966203e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.2631737       ;      0.2632038       ;    -3.0099999999977367e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   30000    ;       0.264826       ;      0.26485518      ;    -2.9180000000017525e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.26367843      ;      0.26376405      ;     -8.562000000000847e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26363057      ;      0.26371354      ;     -8.297000000001553e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.26273024      ;      0.2628105       ;     -8.025999999999867e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26292115      ;      0.26299924      ;     -7.809000000003063e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26370859      ;      0.26380226      ;     -9.366999999999015e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.26321393      ;      0.2633048       ;     -9.087000000002066e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.26237223      ;      0.26246029      ;     -8.806000000000092e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26241311      ;      0.26249084      ;     -7.772999999999808e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26254755      ;      0.26262334      ;     -7.57899999999645e-05      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   40000    ;      0.26288483      ;      0.26293659      ;    -5.1760000000011797e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   41000    ;      0.26192278      ;      0.26198268      ;     -5.990000000000162e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   42000    ;      0.26274225      ;      0.26280093      ;     -5.867999999997764e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   43000    ;      0.26274592      ;      0.26280981      ;     -6.388999999995537e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   44000    ;      0.26309603      ;      0.26315847      ;     -6.243999999999694e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   45000    ;      0.26306555      ;      0.26312655      ;     -6.100000000003325e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   46000    ;      0.26296473      ;      0.26302436      ;     -5.963000000003271e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   47000    ;       0.263365       ;      0.26344824      ;     -8.323999999998444e-05     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   48000    ;      0.2637516       ;      0.26383328      ;     -8.16800000000284e-05      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   49000    ;      0.26311901      ;      0.26327589      ;     -0.0001568800000000259     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   50000    ;      0.26281282      ;      0.26296639      ;    -0.00015356999999999177     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   51000    ;      0.26320943      ;      0.2633602       ;    -0.00015076999999996676     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   52000    ;      0.26348159      ;      0.26362687      ;     -0.0001452800000000254     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   53000    ;      0.26346439      ;      0.26361111      ;    -0.00014671999999998908     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   54000    ;      0.26323739      ;      0.26338142      ;     -0.0001440299999999617     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   55000    ;      0.26384088      ;      0.26398247      ;    -0.00014159000000002475     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   56000    ;      0.26333115      ;      0.26348516      ;    -0.00015400999999998222     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   57000    ;      0.26334062      ;      0.26349199      ;    -0.00015136999999998402     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   58000    ;      0.26268491      ;      0.26283982      ;     -0.0001549100000000081     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   59000    ;      0.26331154      ;      0.26346391      ;    -0.00015237000000001277     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   60000    ;      0.26304778      ;      0.26319891      ;    -0.00015112999999999932     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   61000    ;      0.26347446      ;      0.26362628      ;     -0.0001518199999999692     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   62000    ;      0.26352844      ;      0.26367787      ;    -0.00014943000000000595     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   63000    ;      0.26353869      ;      0.26368788      ;    -0.00014918999999996574     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   64000    ;      0.26374072      ;      0.26388741      ;    -0.00014669000000000487     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   65000    ;      0.2638019       ;      0.26394644      ;    -0.00014454000000002631     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   66000    ;      0.26392603      ;      0.26406837      ;    -0.00014234000000001856     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   67000    ;      0.26416492      ;      0.26430526      ;    -0.00014033999999996105     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   68000    ;      0.26351163      ;      0.26368415      ;    -0.00017252000000000933     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   69000    ;      0.26389885      ;      0.26406905      ;    -0.00017020000000000923     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   70000    ;      0.26407972      ;      0.26424742      ;    -0.00016769999999999285     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   71000    ;      0.2635588       ;      0.26375261      ;    -0.00019381000000001647     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   72000    ;      0.26346037      ;      0.26365143      ;    -0.00019106000000002066     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   73000    ;       0.263145       ;      0.26333719      ;     -0.000192189999999981      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   74000    ;      0.26309091      ;      0.26326871      ;    -0.00017780000000000573     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   75000    ;      0.26314232      ;      0.26331773      ;    -0.00017541000000004248     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   76000    ;      0.26312959      ;      0.26330277      ;     -0.000173179999999995      ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   77000    ;      0.26312912      ;      0.26330015      ;    -0.00017103000000001645     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   78000    ;      0.26277718      ;      0.26294604      ;     -0.0001688599999999929     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   79000    ;      0.26261151      ;      0.26277825      ;    -0.00016673999999999856     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   80000    ;      0.26283026      ;      0.26299503      ;    -0.00016477000000003628     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   81000    ;      0.26313138      ;      0.26329431      ;    -0.00016292999999995006     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   82000    ;      0.26291874      ;      0.26307756      ;    -0.00015882000000000396     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   83000    ;      0.26264289      ;      0.26279965      ;    -0.00015675999999997803     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   84000    ;      0.26268142      ;      0.26284003      ;    -0.00015861000000000347     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   85000    ;      0.26282164      ;      0.26297835      ;    -0.00015671000000000435     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   86000    ;      0.26255268      ;      0.26270738      ;     -0.0001547000000000076     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   87000    ;      0.26287061      ;      0.26302359      ;    -0.00015297999999996925     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   88000    ;      0.26314259      ;      0.2632938       ;    -0.00015121000000001272     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   89000    ;      0.2633453       ;      0.26349488      ;     -0.0001495799999999825     ; 0 
       ['5760m', '30m', '0m', '0m', '25G']         ;   90000    ;      0.26346537      ;      0.26363561      ;     -0.0001702400000000437     ; 0 
