     ['5760m', '1080m', '60m', '15m', '25G']       ;    1000    ;      0.20787774      ;      0.20787774      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    2000    ;      0.23779714      ;      0.23733687      ;     0.00046026999999998486     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    3000    ;      0.24739796      ;      0.24709252      ;     0.00030543999999999016     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    4000    ;      0.2486634       ;      0.24841061      ;     0.00025279000000000273     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    5000    ;      0.25386214      ;      0.2536588       ;     0.0002033399999999963      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    6000    ;      0.25531912      ;      0.25514907      ;     0.00017005000000003268     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    7000    ;      0.25913528      ;      0.25899062      ;     0.00014466000000001866     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    8000    ;       0.262431       ;      0.26230431      ;     0.00012669000000004038     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;    9000    ;      0.26296011      ;      0.2628479       ;     0.00011221000000000148     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   10000    ;      0.26345366      ;      0.26335314      ;     0.00010051999999999284     ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   11000    ;      0.26395863      ;      0.26386765      ;     9.098000000001827e-05      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   12000    ;      0.26397955      ;      0.26389652      ;     8.302999999998395e-05      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   13000    ;      0.26464811      ;      0.26457137      ;     7.674000000001957e-05      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   14000    ;      0.26467603      ;      0.26460487      ;     7.116000000001454e-05      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   15000    ;      0.26514137      ;      0.26507476      ;     6.660999999996697e-05      ; 1 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   16000    ;      0.26405087      ;      0.26405367      ;    -2.8000000000250047e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   17000    ;      0.26444545      ;      0.26444808      ;    -2.6299999999479517e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   18000    ;      0.26458803      ;      0.26459053      ;     -2.500000000016378e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   19000    ;      0.26454201      ;      0.26454437      ;    -2.3599999999790455e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   20000    ;      0.26445806      ;      0.2644603       ;     -2.239999999986697e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   21000    ;      0.26512331      ;      0.26512545      ;    -2.1399999999838215e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   22000    ;      0.26549041      ;      0.26549247      ;     -2.059999999970419e-06     ; 0 
     ['5760m', '1080m', '60m', '15m', '25G']       ;   23000    ;      0.26527628      ;      0.26523384      ;     4.243999999997694e-05      ; 1 
