       ['240m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.21979356      ;      0.21979356      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.26166105      ;      0.26223704      ;     -0.0005759899999999707     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.26311857      ;      0.26350778      ;     -0.0003892100000000287     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.25854138      ;      0.2588245       ;     -0.0002831200000000256     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.25402448      ;      0.25436634      ;    -0.00034186000000002714     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.25453514      ;      0.25482458      ;     -0.0002894400000000297     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.25888532      ;      0.25913709      ;      -0.00025177000000004      ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.2630446       ;      0.26323465      ;    -0.00019004999999999717     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.25505525      ;      0.25526103      ;    -0.00020577999999998875     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.25760743      ;      0.25779459      ;    -0.00018715999999996402     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26085684      ;      0.26102877      ;    -0.00017193000000004233     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26154846      ;      0.26168156      ;     -0.0001330999999999971     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26005641      ;      0.26017925      ;    -0.00012283999999995743     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26198825      ;      0.26218921      ;    -0.00020096000000002778     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26304764      ;      0.26323617      ;    -0.00018852999999996456     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.26013747      ;      0.26033011      ;    -0.00019264000000002168     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.25844505      ;      0.25874099      ;    -0.00029593999999999454     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26015529      ;      0.26043651      ;    -0.00028122000000002645     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26156682      ;      0.26183406      ;     -0.0002672400000000019     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.26171175      ;      0.26195389      ;     -0.0002421400000000018     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26314944      ;      0.26333731      ;     -0.0001878699999999789     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26359236      ;      0.2638104       ;    -0.00021803999999997492     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.26450476      ;      0.26471427      ;    -0.00020950999999996833     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.26181462      ;      0.26201963      ;    -0.00020501000000000547     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.25998574      ;      0.2602222       ;     -0.0002364599999999939     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.2606644       ;      0.26093692      ;     -0.0002725199999999983     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26302195      ;      0.26328576      ;    -0.00026380999999997545     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.26240909      ;      0.26263246      ;     -0.0002233700000000005     ; 0 
       ['240m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.26257354      ;      0.26278919      ;    -0.00021565000000001167     ; 0 
