    ['2880m', '1440m', '720m', '30m', '125G']      ;    1000    ;      0.21257876      ;      0.21257876      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    2000    ;      0.23188785      ;      0.23188785      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    3000    ;      0.24191366      ;      0.24185897      ;     5.468999999999613e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    4000    ;      0.24547081      ;      0.24542907      ;     4.174000000001232e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    5000    ;       0.249603       ;      0.24955273      ;     5.0269999999991155e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    6000    ;      0.24896778      ;      0.24892613      ;     4.1650000000004184e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    7000    ;      0.25230891      ;      0.25227383      ;     3.508000000002065e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    8000    ;      0.25440666      ;      0.25437608      ;     3.058000000000227e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;    9000    ;      0.25541624      ;      0.25538906      ;     2.7180000000015525e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   10000    ;      0.25664389      ;      0.25661954      ;     2.435000000000631e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   11000    ;      0.25674012      ;      0.25665423      ;     8.589000000003288e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   12000    ;      0.25686666      ;      0.2569257       ;    -5.9039999999954684e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   13000    ;      0.2581996       ;      0.25825438      ;    -5.4780000000032025e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   14000    ;      0.25794095      ;      0.25799215      ;     -5.119999999997349e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   15000    ;      0.25764063      ;      0.25768846      ;     -4.783000000002646e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   16000    ;      0.25816116      ;      0.25820607      ;     -4.491000000000911e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   17000    ;      0.2583974       ;      0.25843957      ;    -4.2170000000008034e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   18000    ;      0.25953981      ;      0.25957951      ;     -3.970000000003138e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   19000    ;      0.26005104      ;      0.26008865      ;    -3.7609999999965726e-05     ; 0 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   20000    ;      0.25992239      ;      0.25990528      ;     1.7109999999986858e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   21000    ;      0.26030213      ;      0.26028582      ;     1.6310000000019365e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   22000    ;      0.25985655      ;      0.25984102      ;     1.5530000000041344e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   23000    ;      0.26042855      ;      0.26040068      ;     2.7869999999985406e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   24000    ;      0.26060629      ;      0.26057962      ;     2.667000000000641e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   25000    ;      0.26061791      ;      0.26059231      ;      2.56000000000145e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   26000    ;      0.26022768      ;      0.26020312      ;      2.45600000000068e-05      ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   27000    ;      0.26070812      ;      0.2606912       ;     1.6919999999975843e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   28000    ;      0.26051894      ;      0.26049182      ;     2.7119999999991595e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   29000    ;      0.26078016      ;      0.26075396      ;     2.6199999999976242e-05     ; 1 
    ['2880m', '1440m', '720m', '30m', '125G']      ;   30000    ;      0.26086134      ;      0.2608166       ;     4.473999999998757e-05      ; 1 
