     ['1440m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.20106025      ;      0.20106025      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.25453764      ;      0.25453764      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.25690314      ;      0.25690314      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.25201842      ;      0.25201842      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25096071      ;      0.25096071      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.26289177      ;      0.26289177      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.25799066      ;      0.25799066      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.26007792      ;      0.26007792      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26003519      ;      0.26003519      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.25862032      ;      0.25862032      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26072496      ;      0.26072496      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.25697383      ;       0.256998       ;    -2.4169999999990033e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.25856692      ;      0.25859511      ;    -2.8190000000039017e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   14000    ;       0.261105       ;      0.26113129      ;    -2.6290000000039893e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.26034057      ;      0.26036507      ;     -2.449999999998287e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26024172      ;      0.26026469      ;    -2.2970000000011037e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.26098821      ;      0.26100978      ;     -2.157000000002629e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.2616457       ;      0.2616466       ;     -9.000000000258801e-07     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.26298276      ;      0.26298362      ;     -8.599999999914232e-07     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.26205593      ;      0.26204836      ;     7.570000000012289e-06      ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.26295596      ;      0.26293394      ;     2.2020000000011475e-05     ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.26334983      ;      0.26332879      ;     2.1040000000027703e-05     ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.26327291      ;      0.26329193      ;     -1.901999999998072e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.2634705       ;      0.26348877      ;    -1.8269999999986908e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.26288161      ;      0.2628637       ;     1.7910000000009862e-05     ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   26000    ;      0.26325786      ;      0.26324061      ;     1.725000000002419e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   27000    ;      0.26379436      ;      0.26377776      ;     1.6600000000033255e-05     ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   28000    ;      0.26318946      ;      0.26322341      ;     -3.395000000000481e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   29000    ;      0.26389229      ;      0.26392511      ;     -3.282000000004448e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '125G']      ;   30000    ;      0.26378813      ;      0.26386416      ;     -7.60300000000047e-05      ; 0 
