     ['2880m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.21092878      ;      0.21092878      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.24058117      ;      0.24058117      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.2482658       ;      0.2482658       ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.25326204      ;      0.25323549      ;     2.6550000000014062e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.2564761       ;      0.25639293      ;     8.316999999996577e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.2608563       ;      0.26078585      ;     7.044999999999968e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;    7000    ;      0.26108801      ;      0.26085639      ;     0.00023161999999998795     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.26220638      ;      0.26200452      ;     0.00020185999999999815     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.26240233      ;      0.26222414      ;     0.0001781900000000225      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.26518825      ;      0.26490915      ;     0.0002791000000000321      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.2655935       ;      0.26534066      ;     0.0002528399999999764      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.26475948      ;      0.26452795      ;     0.0002315299999999798      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.2648325       ;      0.26461887      ;     0.0002136300000000202      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.2650927       ;      0.26489341      ;     0.00019929000000001862     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.26473597      ;      0.26454896      ;     0.00018700999999998746     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.26440328      ;      0.26422843      ;     0.00017485000000000417     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.26504043      ;      0.26487595      ;     0.00016447999999996687     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.26550943      ;      0.26535463      ;     0.00015480000000001048     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   19000    ;      0.26542327      ;      0.26527616      ;     0.00014711000000000585     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   20000    ;      0.26525301      ;      0.26513952      ;     0.00011348999999999387     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   21000    ;      0.26506212      ;      0.26494989      ;     0.00011222999999999095     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   22000    ;      0.26571199      ;      0.26555806      ;     0.00015393000000002433     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   23000    ;      0.26553103      ;      0.26538363      ;     0.00014740000000001974     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   24000    ;      0.26528507      ;      0.26514432      ;     0.0001407500000000228      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   25000    ;      0.26539657      ;      0.26478407      ;     0.0006125000000000158      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   26000    ;      0.26533204      ;      0.26474237      ;     0.0005896699999999866      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   27000    ;      0.26509324      ;      0.26452446      ;      0.000568779999999991      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   28000    ;      0.26490518      ;      0.26437002      ;     0.0005351600000000345      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   29000    ;      0.26463279      ;      0.26411581      ;     0.0005169800000000002      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   30000    ;      0.26474082      ;      0.26427236      ;     0.0004684600000000039      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   31000    ;      0.26453999      ;      0.2640875       ;     0.0004524900000000276      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   32000    ;      0.26474309      ;      0.26430565      ;     0.00043744000000001115     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   33000    ;      0.26455045      ;      0.26411766      ;     0.0004327900000000162      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   34000    ;      0.26451224      ;      0.26408821      ;     0.00042403000000001967     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   35000    ;      0.26468128      ;      0.26426956      ;     0.0004117200000000043      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   36000    ;      0.26406658      ;      0.26366717      ;     0.00039940999999998894     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   37000    ;      0.26424202      ;      0.26385275      ;     0.0003892699999999971      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   38000    ;      0.26404196      ;      0.26365605      ;     0.00038591000000004483     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   39000    ;      0.26411301      ;      0.2637369       ;     0.00037610999999998507     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   40000    ;      0.26389334      ;      0.26352736      ;      0.000365979999999988      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   41000    ;      0.26391816      ;      0.26356125      ;     0.00035690999999998807     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   42000    ;      0.26381263      ;      0.26346424      ;     0.0003483899999999762      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   43000    ;      0.26362067      ;      0.26328105      ;     0.00033961999999998493     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   44000    ;      0.26366428      ;      0.26333213      ;     0.0003321499999999755      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   45000    ;      0.26356906      ;       0.263244       ;     0.00032506000000004365     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   46000    ;      0.26378998      ;      0.26345974      ;     0.00033023999999998166     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   47000    ;      0.26405966      ;      0.26374051      ;     0.0003191499999999903      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   48000    ;      0.26403719      ;      0.26372421      ;     0.00031297999999996273     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   49000    ;      0.26410207      ;      0.26379257      ;     0.0003095000000000181      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   50000    ;      0.26423115      ;      0.26391798      ;     0.00031317000000002926     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   51000    ;      0.2645269       ;      0.26422003      ;     0.00030687000000001463     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   52000    ;      0.26428786      ;      0.26400247      ;     0.0002853899999999965      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   53000    ;       0.264411       ;      0.2641317       ;     0.00027929999999998234     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   54000    ;      0.26437068      ;      0.26409674      ;     0.00027394000000002805     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   55000    ;      0.26404205      ;      0.26375604      ;     0.0002860099999999477      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   56000    ;      0.26404524      ;      0.26376453      ;     0.00028071000000001733     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   57000    ;      0.26464337      ;      0.26436216      ;     0.0002812099999999762      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   58000    ;      0.26488286      ;      0.26460636      ;     0.00027650000000001285     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   59000    ;      0.26486599      ;      0.26459411      ;     0.0002718800000000021      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   60000    ;      0.26483712      ;      0.26456958      ;     0.00026753999999995504     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   61000    ;      0.26474786      ;      0.26448458      ;     0.00026327999999997687     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   62000    ;      0.26494047      ;      0.26468274      ;     0.00025772999999995605     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   63000    ;      0.26473826      ;      0.26448452      ;     0.0002537400000000023      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   64000    ;      0.26492074      ;      0.26467094      ;     0.0002497999999999667      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   65000    ;      0.26495424      ;      0.26470843      ;     0.00024581000000001296     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   66000    ;      0.26499858      ;      0.26475668      ;     0.0002418999999999616      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   67000    ;      0.26510245      ;      0.26486361      ;     0.00023883999999996242     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   68000    ;      0.26498717      ;      0.26475167      ;     0.0002354999999999996      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   69000    ;      0.26488376      ;      0.26465479      ;     0.00022897000000005052     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   70000    ;      0.26501113      ;      0.26478538      ;     0.00022574999999996903     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   71000    ;      0.26495743      ;      0.26473483      ;     0.00022260000000001723     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   72000    ;      0.26487854      ;      0.26465926      ;     0.00021927999999998837     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   73000    ;      0.26496971      ;      0.26475343      ;     0.00021628000000001313     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   74000    ;      0.26498112      ;      0.26475459      ;     0.00022653000000000256     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   75000    ;      0.26486737      ;      0.26464388      ;     0.00022348999999999286     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   76000    ;      0.26506382      ;      0.26484311      ;     0.00022071000000001284     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   77000    ;      0.26491651      ;      0.26469865      ;     0.00021786000000001415     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   78000    ;      0.26494929      ;      0.26473412      ;     0.00021516999999998676     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   79000    ;      0.26490188      ;      0.26468948      ;     0.00021240000000000148     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   80000    ;      0.26483914      ;      0.26463047      ;     0.00020866999999996638     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   81000    ;      0.26479942      ;      0.26459348      ;     0.00020594000000001556     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   82000    ;      0.26484418      ;      0.26464096      ;     0.00020322000000000395     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   83000    ;      0.26483613      ;      0.26463559      ;     0.0002005400000000268      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   84000    ;      0.26489168      ;      0.26469722      ;     0.0001944600000000074      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   85000    ;      0.26485008      ;      0.26465783      ;     0.00019225000000000492     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   86000    ;      0.26489446      ;      0.26470441      ;     0.00019004999999999717     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   87000    ;      0.26480827      ;      0.26460969      ;     0.00019858000000000375     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   88000    ;      0.26477468      ;      0.26457697      ;     0.00019770999999996208     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   89000    ;      0.26468101      ;      0.26448563      ;     0.00019537999999996725     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   90000    ;      0.26471028      ;      0.26451996      ;     0.00019032000000002158     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   91000    ;      0.26469383      ;      0.26450565      ;     0.00018818000000003776     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   92000    ;      0.26485899      ;      0.26467159      ;     0.00018740000000000423     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   93000    ;      0.26477423      ;      0.2645888       ;     0.00018542999999998644     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   94000    ;      0.26477084      ;      0.26458734      ;     0.0001835000000000031      ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   95000    ;      0.26500568      ;      0.26482409      ;     0.00018159000000000924     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   96000    ;      0.2649639       ;      0.26478603      ;     0.00017786999999996889     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   97000    ;      0.26503795      ;      0.26484939      ;     0.00018856000000000428     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   98000    ;      0.2651383       ;      0.26495165      ;     0.00018665000000001042     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   99000    ;      0.26500514      ;      0.26482037      ;     0.00018476999999994526     ; 1 
     ['2880m', '720m', '240m', '45m', '50G']       ;   100000   ;      0.26484564      ;      0.26466274      ;     0.00018289999999998585     ; 1 
