      ['120m', '60m', '30m', '30m', '100G']        ;    1000    ;      0.20581995      ;      0.20581995      ;              0.0               ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    2000    ;      0.25194928      ;      0.25194928      ;              0.0               ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    3000    ;      0.24799921      ;      0.24804573      ;    -4.6519999999994344e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    4000    ;      0.23435852      ;      0.23461898      ;     -0.0002604600000000179     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    5000    ;      0.24183224      ;      0.24204497      ;     -0.0002127299999999943     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    6000    ;      0.24855377      ;      0.24873704      ;     -0.0001832699999999854     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    7000    ;      0.25059959      ;      0.2508809       ;     -0.0002813100000000346     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    8000    ;      0.25066456      ;      0.25090978      ;    -0.00024522000000004596     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;    9000    ;      0.25599045      ;      0.25621229      ;    -0.00022184000000002868     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   10000    ;      0.25580335      ;      0.25588876      ;     -8.541000000000798e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   11000    ;      0.25514099      ;       0.255256       ;    -0.00011500999999997097     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   12000    ;      0.25113222      ;      0.25116459      ;    -3.2370000000003785e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   13000    ;      0.25400653      ;      0.25403672      ;    -3.0189999999985506e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   14000    ;      0.2581448       ;      0.25817308      ;    -2.8279999999991645e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   15000    ;      0.25828367      ;      0.25830996      ;     -2.628999999998438e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   16000    ;      0.25814292      ;      0.25816759      ;     -2.467000000000441e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   17000    ;      0.26039451      ;      0.26041782      ;     -2.330999999999861e-05     ; 0 
      ['120m', '60m', '30m', '30m', '100G']        ;   18000    ;      0.26011878      ;      0.26007089      ;     4.788999999999488e-05      ; 1 
