      ['720m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.2326128       ;      0.2326128       ;              0.0               ; 0 
      ['720m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.23349507      ;      0.23349507      ;              0.0               ; 0 
      ['720m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.24232508      ;      0.24220346      ;     0.00012161999999998896     ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24400871      ;      0.24391809      ;     9.061999999998571e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25390399      ;      0.25383005      ;     7.394000000005008e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25236061      ;      0.2522997       ;      6.09099999999696e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.2510657       ;      0.25101382      ;     5.1880000000004145e-05     ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25398043      ;      0.25393486      ;     4.556999999999478e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25688073      ;      0.25680846      ;      7.22699999999854e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.2564359       ;      0.2563715       ;       6.440000000002e-05       ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25790259      ;      0.25787342      ;     2.9169999999967278e-05     ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25736082      ;      0.25732493      ;     3.588999999998288e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25621101      ;      0.25617799      ;     3.301999999999472e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25978646      ;      0.25975561      ;     3.084999999997118e-05      ; 1 
      ['720m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25942025      ;      0.25942764      ;     -7.389999999996011e-06     ; 0 
      ['720m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25803348      ;      0.25804037      ;     -6.890000000037144e-06     ; 0 
      ['720m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.25776935      ;      0.25777581      ;    -6.4599999999859214e-06     ; 0 
      ['720m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.25834754      ;      0.25834948      ;    -1.9400000000335815e-06     ; 0 
