       ['1440m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.22496882      ;      0.22496882      ;              0.0               ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.25650829      ;      0.2561858       ;     0.0003224900000000086      ; 1 
       ['1440m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.24376647      ;      0.24393085      ;    -0.00016437999999999175     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.25313532      ;      0.2532368       ;    -0.00010147999999998714     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.25294861      ;      0.25302985      ;     -8.123999999998244e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25452268      ;      0.25458941      ;     -6.673000000001483e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25839365      ;      0.25845146      ;     -5.781000000004699e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25668398      ;      0.25673443      ;     -5.045000000003519e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.26373136      ;      0.2637642       ;     -3.283999999997844e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.26004088      ;      0.26008564      ;     -4.476000000003255e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.25760597      ;      0.25764644      ;     -4.046999999995915e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.26023337      ;      0.26027092      ;     -3.754999999999731e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.25950629      ;      0.25954089      ;    -3.4600000000051256e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.25889021      ;      0.25892222      ;     -3.200999999997123e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.25852725      ;      0.25861439      ;     -8.714000000004107e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.26224872      ;      0.26236591      ;    -0.00011718999999998925     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.25999755      ;      0.26010731      ;    -0.00010975999999995878     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.26033559      ;      0.26043952      ;    -0.00010392999999997432     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.25964558      ;      0.25974369      ;     -9.811000000004011e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   20000    ;      0.26022518      ;      0.26031819      ;     -9.301000000000448e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   21000    ;      0.26022664      ;      0.26027504      ;    -4.8400000000003995e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   22000    ;      0.26089099      ;      0.26093724      ;     -4.625000000002544e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   23000    ;      0.25910068      ;      0.25915337      ;    -5.2689999999966375e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   24000    ;      0.25941661      ;      0.25946727      ;    -5.0660000000035676e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   25000    ;      0.26043949      ;      0.26048279      ;    -4.3300000000023875e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   26000    ;      0.26020652      ;      0.26024815      ;     -4.163000000001471e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   27000    ;      0.2603077       ;      0.26034793      ;    -4.0230000000029964e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   28000    ;      0.25979266      ;      0.2598215       ;     -2.883999999997444e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   29000    ;      0.26109132      ;      0.26110923      ;    -1.7910000000009862e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   30000    ;      0.26031116      ;      0.26033807      ;    -2.6909999999991108e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   31000    ;      0.26081076      ;      0.26083285      ;     -2.209000000003014e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   32000    ;      0.26036823      ;      0.26039997      ;     -3.174000000000232e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   33000    ;      0.2611286       ;      0.26115936      ;     -3.076000000001855e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   34000    ;      0.26082695      ;      0.26085672      ;     -2.976999999998453e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   35000    ;      0.26090825      ;      0.26093721      ;     -2.895999999996679e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   36000    ;      0.26051053      ;      0.26053864      ;    -2.8109999999970103e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   37000    ;      0.26069254      ;      0.26071995      ;    -2.7410000000005486e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   38000    ;      0.26148537      ;      0.26151213      ;     -2.676000000001455e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   39000    ;      0.26173794      ;      0.26174238      ;     -4.439999999994448e-06     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   40000    ;      0.26157254      ;      0.26164886      ;     -7.631999999996308e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   41000    ;      0.26174325      ;       0.261796       ;    -5.2749999999990305e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   42000    ;      0.26170325      ;      0.26175475      ;    -5.1499999999982116e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   43000    ;      0.26186574      ;      0.26191598      ;     -5.023999999997919e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   44000    ;      0.26215562      ;      0.26220477      ;    -4.9149999999997807e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   45000    ;      0.26178303      ;      0.26183096      ;     -4.792999999997383e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   46000    ;      0.26224959      ;      0.26229653      ;     -4.694000000005083e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   47000    ;      0.26183647      ;      0.26190111      ;     -6.46400000000047e-05      ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   48000    ;      0.26173973      ;      0.26180303      ;     -6.329999999998837e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   49000    ;      0.26119539      ;      0.26125735      ;     -6.195999999997204e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   50000    ;      0.26201722      ;      0.26207799      ;     -6.076999999998778e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   51000    ;      0.26251125      ;      0.26257089      ;     -5.964000000002745e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   52000    ;      0.26177302      ;      0.26183137      ;     -5.83499999999848e-05      ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   53000    ;      0.2623114       ;      0.2623634       ;    -5.2000000000052005e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   54000    ;      0.26202193      ;      0.26207304      ;     -5.110999999996535e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   55000    ;      0.26204282      ;      0.26209301      ;     -5.019000000000551e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   56000    ;      0.26178762      ;      0.26183686      ;    -4.9240000000005946e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '50G']        ;   57000    ;      0.26160011      ;      0.26164708      ;     -4.696999999997953e-05     ; 0 
