    ['5760m', '1080m', '120m', '60m', '125G']      ;    1000    ;      0.21285664      ;      0.21285664      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    2000    ;      0.23089181      ;      0.23089181      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    3000    ;      0.24505809      ;      0.24505809      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    4000    ;      0.24787216      ;      0.24787216      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    5000    ;      0.25002596      ;      0.25002596      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    6000    ;      0.25487754      ;      0.25482753      ;     5.000999999998923e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    7000    ;      0.2561461       ;      0.25610313      ;     4.296999999997553e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    8000    ;      0.25750864      ;      0.25747132      ;     3.732000000000735e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;    9000    ;      0.2583755       ;      0.25834215      ;     3.3349999999987556e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   10000    ;      0.25853056      ;      0.25847527      ;     5.529000000004114e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   11000    ;      0.25842962      ;      0.2583794       ;     5.022000000004523e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   12000    ;      0.26063788      ;      0.26059192      ;     4.596000000001155e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   13000    ;      0.2609545       ;      0.26091203      ;     4.246999999996115e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   14000    ;      0.26215145      ;      0.26211199      ;     3.945999999999117e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   15000    ;      0.26180834      ;      0.26177141      ;     3.692999999999058e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   16000    ;      0.26156437      ;      0.26152986      ;     3.4509999999987606e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   17000    ;      0.26212764      ;      0.26209527      ;     3.2370000000003785e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   18000    ;      0.26318207      ;      0.26315492      ;     2.7149999999975805e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   19000    ;      0.2629461       ;      0.26292041      ;     2.569000000002264e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   20000    ;      0.26290277      ;      0.26287839      ;     2.437999999999052e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   21000    ;      0.26297474      ;      0.26295152      ;     2.321999999999047e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   22000    ;      0.26265153      ;      0.26262942      ;     2.2110000000019614e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   23000    ;      0.26309702      ;      0.2630758       ;     2.121999999998847e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   24000    ;      0.26279405      ;      0.26277369      ;     2.0359999999997047e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   25000    ;      0.26272658      ;      0.26270697      ;     1.9610000000003236e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   26000    ;      0.26271102      ;      0.26269218      ;     1.8840000000019952e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   27000    ;      0.26379141      ;      0.26377085      ;     2.0560000000002798e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   28000    ;      0.26327059      ;      0.26325083      ;     1.9760000000035305e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   29000    ;      0.26381499      ;      0.26379585      ;     1.914000000002858e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   30000    ;      0.26315561      ;      0.2631371       ;     1.8509999999971605e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   31000    ;      0.26330754      ;      0.26327688      ;     3.0660000000015675e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   32000    ;      0.26335406      ;      0.26332438      ;     2.9679999999976392e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   33000    ;      0.26331472      ;      0.26328599      ;     2.872999999997683e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   34000    ;      0.26364604      ;      0.26361814      ;     2.7900000000025127e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   35000    ;      0.26343942      ;      0.26341239      ;     2.7029999999983456e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   36000    ;      0.26318371      ;      0.26315743      ;     2.6279999999989645e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   37000    ;      0.26335818      ;      0.26333261      ;     2.556999999997478e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   38000    ;      0.26320589      ;       0.263181       ;     2.4889999999999635e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   39000    ;      0.26312041      ;      0.26303974      ;      8.06700000000049e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   40000    ;      0.26288393      ;      0.26280525      ;     7.867999999999764e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   41000    ;      0.2626822       ;      0.26260546      ;     7.673999999996406e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   42000    ;      0.26269677      ;      0.26262179      ;     7.498000000000227e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   43000    ;      0.26282573      ;      0.26275238      ;     7.334999999997205e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   44000    ;      0.2626991       ;      0.26262745      ;     7.165000000003419e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   45000    ;      0.2627421       ;      0.26267222      ;     6.987999999996664e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   46000    ;      0.26250488      ;      0.26243648      ;     6.839999999996849e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   47000    ;      0.26285917      ;      0.26279214      ;     6.702999999996795e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   48000    ;      0.26293722      ;      0.26287174      ;     6.548000000000664e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   49000    ;      0.2627807       ;      0.2627165       ;     6.419999999995873e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   50000    ;      0.26272517      ;      0.2626622       ;     6.296999999999553e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   51000    ;      0.26271072      ;      0.26266724      ;     4.347999999998464e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   52000    ;      0.26242384      ;      0.26238123      ;     4.260999999999848e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   53000    ;      0.26292703      ;      0.2628859       ;     4.113000000000033e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   54000    ;      0.26286349      ;      0.26282305      ;     4.043999999997494e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   55000    ;      0.26266101      ;      0.26262134      ;     3.9669999999991656e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   56000    ;      0.26280355      ;      0.26276466      ;     3.8890000000013636e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   57000    ;      0.26283091      ;      0.26279268      ;     3.822999999997245e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   58000    ;      0.26259327      ;      0.26255569      ;     3.757999999998152e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   59000    ;      0.26269349      ;      0.26265654      ;     3.6949999999980054e-05     ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   60000    ;      0.2626802       ;      0.26260737      ;      7.28299999999682e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   61000    ;      0.26261809      ;      0.26254648      ;     7.160999999999973e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   62000    ;      0.26269212      ;      0.26262161      ;      7.05099999999681e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   63000    ;      0.26266745      ;      0.26259455      ;     7.290000000004238e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   64000    ;      0.26264951      ;      0.26257703      ;     7.247999999998589e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   65000    ;      0.26256788      ;      0.26248965      ;     7.822999999995695e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   66000    ;      0.2627328       ;      0.26265579      ;     7.700999999998848e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   67000    ;      0.26318306      ;      0.26310724      ;     7.582000000000422e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   68000    ;      0.26308069      ;       0.263006       ;     7.468999999998838e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   69000    ;      0.26312947      ;      0.26305473      ;     7.473999999996206e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   70000    ;      0.26299965      ;      0.26292598      ;     7.366999999997015e-05      ; 1 
    ['5760m', '1080m', '120m', '60m', '125G']      ;   71000    ;      0.26292923      ;      0.2628566       ;     7.263000000001796e-05      ; 1 
