      ['360m', '240m', '30m', '15m', '75G']        ;    1000    ;      0.21018153      ;      0.21018153      ;              0.0               ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    2000    ;      0.23969804      ;      0.23969804      ;              0.0               ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    3000    ;      0.25133976      ;      0.25173119      ;     -0.0003914299999999704     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    4000    ;      0.25057209      ;      0.25085261      ;     -0.0002805199999999508     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    5000    ;      0.25811505      ;      0.25834474      ;     -0.0002296900000000046     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    6000    ;      0.26098746      ;      0.26133269      ;    -0.00034522999999997417     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    7000    ;      0.25642243      ;      0.25667915      ;     -0.0002567200000000436     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    8000    ;      0.26069292      ;      0.26092002      ;     -0.0002270999999999801     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;    9000    ;      0.25808442      ;      0.25825241      ;    -0.00016799000000000675     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   10000    ;      0.25955868      ;      0.25971103      ;     -0.0001523500000000233     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   11000    ;      0.25926697      ;      0.25938541      ;    -0.00011843999999999744     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   12000    ;      0.25904304      ;      0.25900251      ;     4.052999999998308e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   13000    ;      0.2599684       ;      0.25993112      ;     3.727999999997289e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   14000    ;      0.26032299      ;      0.26027259      ;     5.0399999999950484e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   15000    ;      0.26020271      ;      0.2601555       ;     4.7210000000019736e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   16000    ;      0.25987634      ;      0.25983199      ;      4.43499999999708e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   17000    ;      0.26019484      ;      0.26015314      ;     4.1699999999977866e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   18000    ;      0.26071417      ;      0.26065129      ;      6.28800000000429e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   19000    ;      0.26119944      ;      0.26113454      ;     6.489999999997886e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   20000    ;      0.26082355      ;      0.2608048       ;     1.8750000000011813e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   21000    ;      0.2613284       ;      0.26131052      ;     1.7880000000025653e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   22000    ;      0.26218736      ;      0.26217484      ;     1.251999999996034e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   23000    ;      0.2609784       ;      0.26096648      ;     1.1919999999998598e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   24000    ;      0.26217321      ;      0.2622036       ;    -3.0389999999991257e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   25000    ;      0.26167876      ;      0.26174405      ;     -6.528999999999563e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   26000    ;      0.26252282      ;      0.26258588      ;     -6.306000000000367e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   27000    ;      0.26127321      ;      0.26133376      ;    -6.0550000000048065e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   28000    ;      0.2622183       ;      0.2622444       ;    -2.6099999999973367e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   29000    ;      0.26319247      ;      0.26321769      ;     -2.521999999999247e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   30000    ;      0.26229417      ;      0.26230976      ;    -1.5590000000009763e-05     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   31000    ;      0.26245946      ;      0.26246777      ;     -8.310000000011364e-06     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   32000    ;      0.26274586      ;      0.2627539       ;     -8.039999999986946e-06     ; 0 
      ['360m', '240m', '30m', '15m', '75G']        ;   33000    ;      0.26235348      ;      0.26233417      ;     1.930999999999461e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   34000    ;      0.26153839      ;      0.26149425      ;     4.4140000000025825e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   35000    ;      0.26194167      ;      0.26189074      ;     5.093000000000458e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   36000    ;      0.26147172      ;      0.26142237      ;     4.935000000000356e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   37000    ;      0.26212716      ;      0.26207897      ;     4.819000000000351e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   38000    ;      0.26198298      ;      0.26193604      ;     4.693999999999532e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   39000    ;      0.26258826      ;      0.26254243      ;     4.583000000002446e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   40000    ;      0.26192388      ;      0.26187229      ;     5.1589999999990255e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   41000    ;      0.26227733      ;      0.26222688      ;     5.044999999997968e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   42000    ;      0.26167759      ;      0.26162964      ;     4.795000000001881e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   43000    ;      0.26197708      ;      0.26195058      ;     2.649999999998487e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   44000    ;      0.26189974      ;      0.26187384      ;     2.5899999999967616e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   45000    ;      0.26156247      ;      0.26153719      ;      2.52800000000164e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   46000    ;      0.2614406       ;      0.26139641      ;     4.418999999999951e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   47000    ;      0.26213086      ;      0.26209348      ;     3.738000000003128e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   48000    ;      0.26199839      ;      0.26196182      ;     3.6570000000013536e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   49000    ;      0.26200238      ;      0.26196656      ;     3.5819999999964214e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   50000    ;      0.2623902       ;      0.26235497      ;     3.522999999999721e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   51000    ;      0.26222476      ;      0.26219022      ;     3.454000000002733e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   52000    ;      0.26238364      ;      0.26234037      ;     4.3269999999984154e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   53000    ;       0.262272       ;      0.26222962      ;     4.238000000000852e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   54000    ;      0.26203945      ;      0.26199788      ;     4.156999999999078e-05      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   55000    ;      0.26201332      ;      0.26197249      ;     4.0829999999991706e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   56000    ;      0.26221016      ;      0.26220942      ;     7.399999999990747e-07      ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   57000    ;      0.2626628       ;      0.26264626      ;     1.6539999999953814e-05     ; 1 
      ['360m', '240m', '30m', '15m', '75G']        ;   58000    ;      0.26249152      ;      0.26247528      ;      1.62400000000007e-05      ; 1 
