     ['8640m', '1440m', '60m', '15m', '75G']       ;    1000    ;      0.2057344       ;      0.2057344       ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    2000    ;      0.23119833      ;      0.23119833      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    3000    ;      0.23946667      ;      0.23937538      ;     9.128999999999388e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    4000    ;      0.24391282      ;      0.24384466      ;     6.816000000001154e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    5000    ;      0.24770875      ;      0.24765456      ;     5.419000000000951e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    6000    ;      0.25079718      ;      0.25072837      ;     6.881000000003024e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    7000    ;      0.25190619      ;      0.25184697      ;     5.921999999997096e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    8000    ;      0.25285012      ;      0.25279784      ;     5.228000000001565e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;    9000    ;      0.25343356      ;      0.25337189      ;     6.167000000001366e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   10000    ;      0.25504535      ;      0.25498939      ;     5.596000000002155e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   11000    ;      0.25522661      ;      0.25517571      ;     5.0900000000020373e-05     ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   12000    ;      0.25719726      ;      0.25715056      ;     4.670000000001062e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   13000    ;      0.25742632      ;      0.25738332      ;     4.299999999995974e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   14000    ;      0.25817207      ;      0.25813231      ;     3.9759999999999796e-05     ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   15000    ;      0.25896528      ;      0.25893056      ;     3.4720000000043605e-05     ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   16000    ;      0.25863978      ;      0.25860724      ;     3.2539999999969815e-05     ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   17000    ;      0.25973326      ;      0.25970262      ;      3.06400000000262e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   18000    ;      0.26033083      ;      0.26030192      ;     2.8909999999993108e-05     ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   19000    ;      0.26070511      ;      0.26082936      ;    -0.00012424999999999242     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   20000    ;      0.26144186      ;      0.2615599       ;    -0.00011803999999998593     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   21000    ;      0.26161742      ;      0.26173005      ;    -0.00011263000000000245     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   22000    ;      0.26171282      ;      0.26182047      ;    -0.00010765000000001468     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   23000    ;      0.26173627      ;      0.26183918      ;     -0.0001029100000000116     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   24000    ;      0.26129586      ;      0.26139426      ;     -9.839999999999849e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   25000    ;      0.26169682      ;      0.26179123      ;     -9.440999999998922e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   26000    ;      0.26135775      ;       0.261448       ;     -9.025000000001393e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   27000    ;      0.26144561      ;      0.26153266      ;     -8.704999999997742e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   28000    ;      0.26147532      ;      0.26155925      ;     -8.393000000000983e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   29000    ;      0.26139814      ;      0.26147908      ;     -8.093999999997381e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   30000    ;      0.26125893      ;      0.26133722      ;     -7.828999999998087e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   31000    ;      0.26152822      ;      0.26160389      ;     -7.567000000002766e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   32000    ;      0.26173112      ;      0.26180455      ;     -7.343000000004096e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   33000    ;      0.2615566       ;      0.26162773      ;     -7.113000000003034e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   34000    ;      0.26174068      ;      0.26180995      ;     -6.927000000001016e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   35000    ;      0.26197651      ;      0.2620438       ;     -6.728999999999763e-05     ; 0 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   36000    ;      0.26160377      ;      0.26166916      ;     -6.53899999999985e-05      ; 0 
