     ['8640m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.20533684      ;      0.20533684      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.23566292      ;      0.23566292      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.24573506      ;      0.24573506      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.24925762      ;      0.24913661      ;     0.00012101000000000472     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.25125441      ;      0.25115764      ;     9.676999999996827e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25573704      ;      0.25565547      ;     8.157000000003078e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.2592935       ;      0.25922364      ;     6.986000000003267e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.26047203      ;      0.26041117      ;     6.085999999999592e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.26083523      ;      0.26074269      ;     9.253999999997431e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.26154622      ;      0.2614634       ;     8.281999999998346e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.26132834      ;      0.26125327      ;      7.50700000000104e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26284742      ;      0.26278663      ;     6.078999999997725e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26334387      ;      0.26328754      ;     5.632999999999333e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26276767      ;      0.26271534      ;     5.232999999998933e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26300305      ;      0.2629492       ;     5.3850000000021936e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26463914      ;      0.26458865      ;     5.0490000000014135e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26445886      ;      0.26441148      ;     4.738000000004128e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.26526856      ;      0.2652238       ;     4.475999999997704e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26545286      ;      0.26541039      ;     4.247000000001666e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   20000    ;      0.26594758      ;      0.26590726      ;      4.03200000000381e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   21000    ;      0.2658937       ;      0.26585519      ;     3.8509999999991607e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   22000    ;      0.26644036      ;      0.26640376      ;     3.6599999999997745e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   23000    ;      0.26641059      ;      0.26637563      ;      3.49600000000283e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   24000    ;      0.26615965      ;      0.2661261       ;     3.355000000004882e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   25000    ;      0.26605549      ;      0.26602334      ;     3.215000000000856e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   26000    ;      0.26563337      ;      0.26560241      ;     3.095999999996879e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   27000    ;      0.26606742      ;      0.26603758      ;     2.9840000000003197e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   28000    ;      0.26599863      ;      0.26596987      ;     2.876000000001655e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   29000    ;      0.26594183      ;      0.26590836      ;     3.3469999999979905e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   30000    ;      0.26585278      ;      0.26582032      ;     3.2460000000011924e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '25G']       ;   31000    ;      0.26599878      ;      0.26596737      ;     3.1410000000009486e-05     ; 1 
