     ['10080m', '1080m', '360m', '0m', '25G']      ;    1000    ;      0.20151015      ;      0.20151015      ;              0.0               ; 0 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    2000    ;      0.23516025      ;      0.23500679      ;     0.00015345999999999416     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    3000    ;      0.24221997      ;      0.24211901      ;     0.00010096000000001104     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    4000    ;      0.24897221      ;      0.24889712      ;     7.508999999999988e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    5000    ;      0.25179735      ;      0.25173777      ;     5.957999999994801e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    6000    ;      0.25477087      ;      0.25472125      ;     4.9619999999972464e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    7000    ;      0.25843951      ;      0.25839731      ;     4.2199999999992244e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    8000    ;      0.26082113      ;      0.26078439      ;     3.674000000003508e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;    9000    ;      0.26253292      ;      0.26250035      ;     3.2570000000009536e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   10000    ;      0.26193652      ;      0.26190722      ;     2.9300000000009874e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   11000    ;      0.2625986       ;      0.26257193      ;     2.667000000000641e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   12000    ;      0.26217529      ;      0.26215091      ;     2.437999999999052e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   13000    ;      0.26238737      ;      0.26236486      ;     2.2510000000031116e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   14000    ;      0.26355982      ;      0.2635389       ;     2.0919999999979844e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   15000    ;      0.26427323      ;      0.26415947      ;     0.00011376000000001829     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   16000    ;      0.26490492      ;      0.26479813      ;     0.00010678999999996774     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   17000    ;      0.26498756      ;      0.26488167      ;     0.00010588999999999738     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   18000    ;      0.26455465      ;      0.26445463      ;     0.00010001999999997846     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   19000    ;      0.26461309      ;      0.26457489      ;     3.819999999998824e-05      ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   20000    ;      0.26418987      ;      0.26414692      ;     4.2949999999986055e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   21000    ;      0.26497257      ;      0.26493162      ;     4.0950000000039566e-05     ; 1 
     ['10080m', '1080m', '360m', '0m', '25G']      ;   22000    ;      0.26491401      ;      0.26487488      ;     3.912999999999833e-05      ; 1 
