    ['10080m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.20768116      ;      0.20768116      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.24214135      ;      0.24214135      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.2558777       ;      0.25578046      ;     9.723999999999844e-05      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.25972569      ;      0.25965166      ;      7.40300000000027e-05      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    5000    ;       0.25946        ;      0.25940129      ;     5.871000000001736e-05      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.26202607      ;      0.26197648      ;     4.9589999999988255e-05     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.26055768      ;      0.26051557      ;     4.2110000000039616e-05     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.2618742       ;      0.26165739      ;     0.00021681000000001172     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.26054797      ;      0.26045546      ;      9.25099999999901e-05      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   10000    ;      0.2607224       ;      0.26027164      ;     0.0004507599999999945      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.26139274      ;      0.2609821       ;     0.00041064000000001766     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.26201466      ;      0.26163653      ;     0.00037813000000003205     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.26271263      ;      0.26236367      ;     0.00034896000000000926     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.26309627      ;      0.26274279      ;     0.0003534800000000171      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.26344433      ;      0.26311553      ;     0.00032880000000001797     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.2628437       ;      0.26253685      ;     0.00030685000000002516     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.2645576       ;      0.26426947      ;     0.00028812999999999755     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.2646099       ;      0.2643396       ;     0.0002703000000000011      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.26503766      ;      0.26478136      ;     0.0002562999999999871      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26339537      ;      0.26315314      ;     0.00024223000000000994     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26473987      ;      0.26450917      ;     0.0002306999999999726      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26481628      ;      0.26436836      ;     0.00044791999999999055     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26447725      ;      0.26404804      ;     0.0004292100000000132      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.26512969      ;      0.26471606      ;     0.00041362999999999817     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.26481274      ;      0.26445153      ;     0.0003612100000000007      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26474074      ;      0.2643936       ;     0.00034713999999996803     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26472366      ;      0.26435599      ;     0.00036767000000004213     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26471305      ;      0.26435566      ;      0.000357390000000013      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26542929      ;      0.26508403      ;     0.0003452599999999584      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26476806      ;      0.26443535      ;     0.00033271000000001383     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26458997      ;      0.26426831      ;     0.0003216600000000014      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.2647664       ;      0.26448163      ;     0.00028476999999998975     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26433313      ;      0.26405731      ;     0.0002758200000000377      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.2642844       ;      0.26401633      ;     0.0002680699999999536      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   35000    ;      0.26424307      ;      0.26398286      ;     0.00026021000000003847     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   36000    ;      0.26436904      ;      0.26410884      ;     0.0002601999999999882      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   37000    ;      0.26475337      ;      0.26450026      ;     0.00025311000000000083     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   38000    ;      0.26542068      ;      0.26517391      ;     0.00024677000000000726     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   39000    ;      0.26493999      ;      0.26469991      ;     0.00024008000000003138     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   40000    ;      0.26509362      ;      0.26485226      ;     0.00024135999999996827     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   41000    ;      0.26507244      ;       0.264837       ;     0.00023544000000003118     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   42000    ;      0.2650443       ;      0.26480964      ;     0.00023465999999999765     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   43000    ;      0.26467901      ;      0.26442897      ;     0.0002500400000000069      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   44000    ;      0.26496896      ;      0.26472449      ;     0.00024446999999999663     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   45000    ;      0.26510486      ;      0.26486266      ;     0.00024219999999997022     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   46000    ;      0.26494211      ;      0.26461047      ;     0.0003316400000000219      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   47000    ;      0.26506475      ;      0.26473972      ;     0.0003250300000000039      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   48000    ;      0.26494297      ;      0.26462126      ;     0.00032170999999997507     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   49000    ;      0.26487833      ;      0.26456362      ;     0.0003147099999999958      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   50000    ;      0.26465032      ;      0.26433945      ;     0.00031087000000001863     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   51000    ;      0.26467884      ;      0.26437399      ;     0.00030485000000002316     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   52000    ;       0.264584       ;      0.26428497      ;     0.0002990299999999779      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   53000    ;      0.26464731      ;      0.26435366      ;     0.00029365000000003416     ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   54000    ;      0.26447901      ;      0.26419085      ;     0.0002881600000000373      ; 1 
    ['10080m', '720m', '240m', '45m', '100G']      ;   55000    ;      0.26470724      ;      0.26440826      ;     0.00029898000000000424     ; 1 
