      ['5760m', '360m', '240m', '0m', '25G']       ;    1000    ;      0.21755625      ;      0.21755625      ;              0.0               ; 0 
      ['5760m', '360m', '240m', '0m', '25G']       ;    2000    ;      0.23642856      ;      0.23594575      ;     0.0004828100000000002      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    3000    ;      0.24400184      ;      0.24368937      ;     0.00031247000000000913     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    4000    ;      0.24612729      ;      0.24589582      ;     0.0002314700000000114      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    5000    ;      0.25331101      ;      0.25312558      ;     0.00018542999999998644     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    6000    ;      0.25584805      ;       0.255694       ;     0.00015405000000001667     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    7000    ;      0.25665337      ;      0.2565645       ;     8.887000000001866e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    8000    ;      0.25906184      ;      0.25898445      ;      7.73900000000105e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;    9000    ;      0.2602011       ;      0.26013246      ;      6.86400000000087e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   10000    ;      0.25919995      ;      0.25913829      ;     6.166000000001892e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   11000    ;      0.26031375      ;      0.26025799      ;      5.57600000000158e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   12000    ;      0.26020834      ;      0.26015097      ;     5.737000000000103e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   13000    ;      0.26081666      ;      0.26076356      ;     5.3099999999972614e-05     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   14000    ;      0.2614817       ;      0.2614257       ;     5.6000000000000494e-05     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   15000    ;      0.26117456      ;      0.26112208      ;      5.24800000000214e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   16000    ;      0.26188865      ;      0.26183942      ;     4.923000000001121e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   17000    ;      0.26154348      ;      0.26145089      ;      9.25900000000035e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   18000    ;      0.2614471       ;      0.26135945      ;     8.764999999999468e-05      ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   19000    ;      0.26191193      ;      0.26181144      ;     0.00010049000000000863     ; 1 
      ['5760m', '360m', '240m', '0m', '25G']       ;   20000    ;      0.26204407      ;      0.26194862      ;     9.544999999999693e-05      ; 1 
