      ['2880m', '1440m', '0m', '0m', '75G']        ;    1000    ;      0.21738282      ;      0.21738282      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    2000    ;      0.24662308      ;      0.24662308      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    3000    ;      0.25460216      ;      0.25457525      ;     2.691000000004662e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    4000    ;      0.26002935      ;      0.26000926      ;     2.008999999997263e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    5000    ;      0.26252502      ;      0.26250905      ;     1.596999999997628e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    6000    ;      0.26350844      ;      0.26349515      ;     1.3289999999999136e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    7000    ;      0.26480463      ;      0.26479325      ;     1.1380000000005275e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    8000    ;      0.26505643      ;      0.26504639      ;     1.0039999999988947e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;    9000    ;      0.26473084      ;      0.26472193      ;     8.910000000028617e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   10000    ;      0.26371205      ;      0.26370406      ;     7.989999999957753e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   11000    ;      0.26313254      ;      0.26312524      ;     7.300000000043383e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   12000    ;      0.26359159      ;      0.2635465       ;     4.5089999999969876e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   13000    ;      0.26274282      ;      0.26267269      ;     7.013000000000158e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   14000    ;      0.26280722      ;      0.2627424       ;     6.482000000002097e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   15000    ;      0.2637808       ;      0.26372039      ;     6.040999999995522e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   16000    ;      0.26418415      ;      0.26412746      ;     5.6690000000025886e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   17000    ;      0.26399583      ;      0.26394275      ;     5.307999999998314e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   18000    ;      0.26389152      ;      0.26384133      ;     5.019000000000551e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   19000    ;      0.26454341      ;      0.26448086      ;     6.254999999999455e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   20000    ;      0.26480547      ;      0.26474607      ;     5.939999999998724e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   21000    ;      0.26479802      ;      0.26474375      ;     5.427000000002291e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   22000    ;      0.26485428      ;      0.26475945      ;      9.48299999999902e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   23000    ;      0.26488644      ;      0.26478198      ;     0.00010446000000002842     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   24000    ;      0.26442605      ;      0.26432577      ;     0.00010028000000000814     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   25000    ;      0.26418334      ;      0.26408726      ;     9.607999999999839e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   26000    ;      0.26378673      ;      0.26369432      ;     9.241000000004274e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   27000    ;      0.26355991      ;      0.2634711       ;     8.880999999999473e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   28000    ;      0.26379734      ;      0.2637116       ;     8.574000000000082e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   29000    ;      0.26376042      ;      0.26367769      ;     8.272999999997532e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   30000    ;      0.26419181      ;      0.26407897      ;     0.00011284000000000294     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   31000    ;      0.26432514      ;      0.26421618      ;     0.00010895999999999129     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   32000    ;      0.26424214      ;      0.26412889      ;     0.00011325000000000918     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   33000    ;      0.26398456      ;      0.26387468      ;     0.00010988000000000664     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   34000    ;      0.26394796      ;      0.2638413       ;     0.00010665999999998066     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   35000    ;      0.26415643      ;      0.26405269      ;     0.00010374000000001882     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   36000    ;      0.2640667       ;      0.26396599      ;     0.00010071000000000385     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   37000    ;      0.26396844      ;      0.26387024      ;     9.820000000004825e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   38000    ;      0.26406065      ;      0.26397365      ;     8.700000000000374e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   39000    ;      0.26397568      ;      0.26391608      ;     5.959999999999299e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   40000    ;      0.26408491      ;      0.26402679      ;     5.811999999999484e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   41000    ;      0.26407894      ;      0.26402211      ;     5.683000000000771e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   42000    ;      0.26388204      ;      0.26382658      ;     5.546000000000717e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   43000    ;      0.26384228      ;      0.26378813      ;     5.414999999997505e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   44000    ;      0.26398391      ;      0.26393092      ;      5.2989999999975e-05       ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   45000    ;      0.26416832      ;      0.26411653      ;     5.1789999999996006e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   46000    ;      0.26421374      ;      0.26416308      ;     5.0659999999980165e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   47000    ;      0.26402736      ;      0.26397777      ;     4.9589999999988255e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   48000    ;      0.26421741      ;      0.26416883      ;     4.857999999996476e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   49000    ;      0.26413718      ;      0.26408964      ;     4.754000000001257e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   50000    ;      0.26416266      ;      0.26411602      ;     4.663999999998669e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   51000    ;      0.26394904      ;      0.26390329      ;     4.575000000001106e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   52000    ;      0.26388952      ;      0.26385662      ;     3.290000000000237e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   53000    ;      0.26408252      ;      0.2640503       ;     3.2219999999971716e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   54000    ;      0.26400793      ;      0.26397625      ;     3.167999999997839e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   55000    ;      0.26397657      ;      0.26394552      ;     3.105000000003244e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   56000    ;      0.26390892      ;      0.26387838      ;     3.0539999999967815e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   57000    ;      0.26386401      ;      0.26383397      ;     3.004000000000895e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   58000    ;      0.2637727       ;      0.26374322      ;     2.9480000000026152e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   59000    ;      0.26375657      ;      0.26372758      ;     2.899000000000651e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   60000    ;      0.2637254       ;      0.26369694      ;     2.8460000000007923e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   61000    ;      0.26368526      ;      0.26365724      ;     2.8019999999961964e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   62000    ;      0.26371044      ;      0.26366723      ;     4.3210000000015736e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   63000    ;      0.26387078      ;      0.26382822      ;      4.25600000000248e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   64000    ;      0.26398182      ;      0.26393995      ;     4.186999999999941e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   65000    ;      0.26402861      ;      0.26398736      ;     4.124999999999268e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   66000    ;      0.26407945      ;      0.26403886      ;     4.059000000000701e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   67000    ;      0.26395401      ;      0.26391393      ;     4.0079999999997895e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   68000    ;      0.26408172      ;      0.2640422       ;      3.95200000000151e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   69000    ;      0.26402867      ;      0.26398972      ;     3.8950000000037566e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   70000    ;      0.26410815      ;      0.26406366      ;     4.4490000000008134e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   71000    ;      0.26413399      ;      0.26409015      ;     4.383999999996169e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   72000    ;      0.26405099      ;      0.26399425      ;     5.673999999999957e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '75G']        ;   73000    ;      0.26414618      ;      0.26408496      ;     6.122000000002847e-05      ; 1 
