       ['720m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.20998883      ;      0.20998883      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24188939      ;      0.24188939      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.25254232      ;      0.25254232      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25965914      ;      0.25965914      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.26129773      ;      0.26129773      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.26280123      ;      0.26280123      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.26147902      ;      0.26192823      ;     -0.0004492099999999777     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.26023576      ;      0.26062772      ;     -0.0003919600000000245     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.26052928      ;      0.26087472      ;    -0.00034544000000003017     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.26268107      ;      0.26290444      ;     -0.0002233700000000005     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26287818      ;      0.26311997      ;    -0.00024178999999996398     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26202971      ;      0.26221779      ;    -0.00018807999999997937     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26309517      ;      0.26320255      ;    -0.00010737999999999026     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26261953      ;      0.26265517      ;     -3.564000000000345e-05     ; 0 
       ['720m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26319578      ;      0.26318583      ;     9.949999999980808e-06      ; 1 
       ['720m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26240778      ;      0.26239848      ;     9.299999999989872e-06      ; 1 
