      ['1440m', '120m', '60m', '30m', '50G']       ;    1000    ;      0.24298415      ;      0.24298415      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '30m', '50G']       ;    2000    ;      0.24912858      ;      0.24912858      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '30m', '50G']       ;    3000    ;      0.25016132      ;      0.24988674      ;     0.00027458000000002425     ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    4000    ;      0.25325423      ;      0.25304568      ;     0.00020855000000002955     ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    5000    ;      0.26156762      ;      0.26139691      ;     0.00017071000000001835     ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    6000    ;      0.25758865      ;      0.25747651      ;     0.00011213999999998281     ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    7000    ;      0.26025915      ;      0.26016277      ;     9.638000000000702e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    8000    ;      0.26144496      ;      0.26135015      ;     9.481000000000073e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;    9000    ;      0.26122016      ;      0.2611365       ;     8.365999999998541e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   10000    ;      0.25778216      ;      0.25770736      ;     7.479999999998599e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   11000    ;      0.26101229      ;      0.26092958      ;     8.270999999998585e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   12000    ;      0.26172823      ;      0.2616519       ;     7.633000000001333e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   13000    ;      0.26321232      ;      0.26311526      ;     9.705999999998216e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   14000    ;      0.26362339      ;      0.26351586      ;     0.00010753000000002233     ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   15000    ;      0.26438046      ;      0.26428047      ;     9.998999999999425e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   16000    ;      0.2622596       ;      0.2621665       ;      9.30999999999571e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   17000    ;      0.26258248      ;      0.26249486      ;     8.762000000001047e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   18000    ;      0.26471546      ;      0.26463249      ;     8.297000000001553e-05      ; 1 
      ['1440m', '120m', '60m', '30m', '50G']       ;   19000    ;       0.263109       ;      0.2631717       ;     -6.270000000002662e-05     ; 0 
      ['1440m', '120m', '60m', '30m', '50G']       ;   20000    ;      0.26419994      ;      0.2642597       ;    -5.9759999999964286e-05     ; 0 
      ['1440m', '120m', '60m', '30m', '50G']       ;   21000    ;      0.26251212      ;      0.26257721      ;     -6.508999999998988e-05     ; 0 
