      ['240m', '120m', '60m', '30m', '50G']        ;    1000    ;      0.21537732      ;      0.21537732      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;    2000    ;      0.23531456      ;      0.23543058      ;    -0.00011601999999999446     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;    3000    ;      0.24582657      ;      0.24580777      ;     1.8799999999985495e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;    4000    ;      0.24884532      ;      0.2488482       ;    -2.8799999999828962e-06     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;    5000    ;      0.24855594      ;      0.24846952      ;     8.642000000000372e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;    6000    ;      0.24987143      ;      0.24979983      ;     7.160000000000499e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;    7000    ;       0.255436       ;      0.25537384      ;     6.215999999997779e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;    8000    ;      0.2543073       ;      0.2542533       ;     5.3999999999998494e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;    9000    ;      0.25739554      ;      0.25734717      ;     4.8369999999964275e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   10000    ;      0.25625771      ;      0.25621426      ;     4.345000000000043e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   11000    ;      0.25690943      ;      0.25686964      ;     3.9789999999984005e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   12000    ;      0.25774482      ;      0.25770846      ;     3.636000000001305e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   13000    ;      0.25727588      ;      0.25724232      ;     3.3559999999988044e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   14000    ;      0.25695962      ;      0.25692859      ;     3.1029999999987457e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   15000    ;      0.25696421      ;      0.25693515      ;     2.9060000000025177e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   16000    ;      0.25681451      ;      0.25678721      ;     2.7300000000007874e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   17000    ;      0.25812304      ;      0.25809741      ;     2.562999999999871e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   18000    ;      0.26039031      ;      0.26036602      ;     2.4290000000037892e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   19000    ;      0.26135102      ;      0.26132795      ;     2.3070000000013913e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   20000    ;      0.26120529      ;      0.26118338      ;     2.190999999995835e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   21000    ;      0.26192489      ;      0.26190394      ;     2.0950000000019564e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   22000    ;      0.26138121      ;      0.26122802      ;     0.00015318999999996974     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   23000    ;      0.26216343      ;      0.26205468      ;     0.0001087499999999908      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   24000    ;      0.26290724      ;      0.26280287      ;     0.00010436999999996477     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   25000    ;      0.26277593      ;      0.26267606      ;      9.98700000000019e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   26000    ;      0.26354364      ;       0.263448       ;     9.564000000000794e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   27000    ;      0.26301721      ;      0.26292533      ;     9.187999999998864e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   28000    ;      0.26248699      ;      0.26238355      ;     0.00010343999999995468     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   29000    ;      0.26243567      ;      0.26233557      ;     0.00010009999999999186     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   30000    ;      0.26225859      ;      0.26213309      ;     0.0001255000000000006      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   31000    ;      0.26209122      ;      0.26196992      ;     0.00012129999999999086     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   32000    ;      0.26261014      ;      0.26249209      ;     0.00011804999999998067     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   33000    ;      0.26214689      ;      0.26203272      ;     0.00011417000000002453     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   34000    ;      0.26198718      ;      0.26187643      ;     0.0001107499999999928      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   35000    ;      0.26229236      ;      0.26218483      ;     0.00010753000000002233     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   36000    ;      0.26249361      ;      0.26238897      ;     0.00010463999999998919     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   37000    ;      0.26257402      ;      0.26247209      ;     0.00010193000000002783     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   38000    ;      0.26207379      ;      0.26197463      ;     9.915999999998704e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   39000    ;      0.26216358      ;      0.26206475      ;      9.88299999999942e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   40000    ;      0.26292053      ;      0.26282403      ;     9.649999999999936e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   41000    ;      0.2621325       ;      0.26204538      ;     8.711999999999609e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   42000    ;      0.26237285      ;      0.26228762      ;      8.52299999999917e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   43000    ;      0.2622841       ;      0.26219442      ;      8.96800000000364e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   44000    ;      0.26267919      ;      0.26259154      ;     8.764999999999468e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   45000    ;      0.26207447      ;      0.26197356      ;     0.0001009100000000096      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   46000    ;      0.26222014      ;      0.26212126      ;     9.887999999996788e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   47000    ;      0.26233122      ;      0.26223457      ;     9.664999999997592e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   48000    ;      0.26261187      ;      0.26253495      ;     7.692000000003585e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   49000    ;      0.2626299       ;      0.26254877      ;     8.113000000004034e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   50000    ;      0.26316851      ;      0.26308897      ;     7.954000000004458e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   51000    ;      0.26270288      ;      0.26260778      ;     9.510000000001462e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   52000    ;      0.26300311      ;      0.26291296      ;     9.015000000001105e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   53000    ;      0.26265892      ;      0.26257053      ;     8.838999999999375e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   54000    ;      0.26278165      ;      0.26270261      ;     7.903999999997469e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   55000    ;      0.26307437      ;      0.26299682      ;      7.75499999999818e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   56000    ;      0.26286882      ;      0.2627731       ;     9.572000000002134e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   57000    ;      0.26302421      ;      0.26293018      ;      9.40299999999672e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   58000    ;      0.26285303      ;      0.26276064      ;     9.238999999999775e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   59000    ;      0.26289123      ;      0.26278549      ;     0.0001057399999999653      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   60000    ;      0.26314107      ;      0.26303691      ;     0.00010415999999996428     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   61000    ;      0.26283562      ;      0.26273325      ;     0.00010237000000001828     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   62000    ;      0.26285756      ;       0.262757       ;     0.00010055999999997178     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   63000    ;      0.26331821      ;      0.26321924      ;     9.896999999997602e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   64000    ;      0.26287538      ;      0.26275644      ;     0.00011894000000001181     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   65000    ;      0.26283383      ;      0.26271668      ;     0.0001171500000000103      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   66000    ;      0.26287603      ;      0.26272887      ;     0.00014715999999997953     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   67000    ;      0.2628603       ;      0.26271543      ;     0.00014486999999996364     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   68000    ;      0.2630733       ;      0.26293051      ;     0.00014279000000000375     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   69000    ;      0.26297131      ;      0.26283062      ;     0.00014068999999999887     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   70000    ;      0.26277268      ;      0.26263413      ;     0.00013854999999995954     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   71000    ;      0.2629495       ;      0.26281381      ;     0.00013569000000002163     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   72000    ;      0.26261663      ;      0.26248288      ;     0.00013375000000004356     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   73000    ;      0.26231351      ;      0.26217985      ;     0.00013366000000003542     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   74000    ;      0.26317206      ;      0.26303837      ;     0.00013368999999996412     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   75000    ;      0.26239234      ;      0.26233771      ;     5.4629999999999956e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   76000    ;      0.26256984      ;      0.2625159       ;     5.3939999999974564e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   77000    ;      0.26223612      ;      0.26218677      ;     4.935000000000356e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   78000    ;      0.26268452      ;      0.2626358       ;     4.8720000000002095e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   79000    ;      0.26280454      ;      0.26275638      ;     4.815999999996379e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   80000    ;      0.26257849      ;      0.26253095      ;     4.754000000001257e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   81000    ;      0.26262394      ;      0.26257697      ;     4.696999999997953e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   82000    ;      0.26239422      ;      0.26234788      ;     4.6340000000033577e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   83000    ;      0.26291457      ;      0.26286876      ;     4.581000000003499e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   84000    ;      0.26276127      ;      0.26273677      ;     2.449999999998287e-05      ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   85000    ;      0.26305211      ;      0.26302788      ;     2.4230000000013963e-05     ; 1 
      ['240m', '120m', '60m', '30m', '50G']        ;   86000    ;      0.26262787      ;      0.26265278      ;    -2.4909999999989108e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   87000    ;      0.26250929      ;      0.26254413      ;     -3.483999999998044e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   88000    ;      0.26270679      ;      0.26273796      ;     -3.116999999996928e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   89000    ;      0.26259875      ;      0.26263049      ;     -3.174000000000232e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   90000    ;      0.26233843      ;      0.26236978      ;    -3.1349999999985556e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   91000    ;      0.26273274      ;      0.2627638       ;    -3.1059999999971666e-05     ; 0 
