     ['1440m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.21539488      ;      0.21539488      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23784114      ;      0.23784114      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24505118      ;      0.24505118      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.24473888      ;      0.24466676      ;     7.211999999998109e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.25454697      ;      0.25387952      ;     0.0006674499999999584      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.25832254      ;       0.257615       ;     0.0007075400000000065      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25429481      ;      0.25369558      ;     0.0005992300000000061      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25664499      ;      0.25612223      ;      0.000522760000000011      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25664139      ;      0.25618154      ;     0.0004598500000000394      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.25740018      ;      0.25698519      ;     0.00041499000000000397     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25643668      ;      0.25606212      ;     0.00037455999999996825     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.25742853      ;      0.25701055      ;     0.0004179799999999845      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.25709319      ;      0.25670713      ;     0.0003860600000000214      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.25673723      ;      0.25637892      ;     0.0003583099999999728      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25777736      ;      0.25727105      ;     0.0005063100000000098      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.25740975      ;      0.25693941      ;     0.0004703400000000135      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.25843725      ;      0.25799307      ;     0.00044418000000001623     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.25775099      ;      0.25733304      ;     0.00041795000000000027     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.25854355      ;      0.25813559      ;      0.000407959999999985      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.25888026      ;      0.2584931       ;     0.0003871599999999975      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.25962204      ;      0.25925413      ;     0.0003679099999999713      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.26091126      ;      0.26056021      ;     0.0003510499999999639      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   23000    ;      0.26013905      ;       0.259803       ;     0.00033604999999997665     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   24000    ;      0.26010835      ;      0.2597855       ;     0.00032284999999998565     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   25000    ;      0.26002657      ;      0.25971666      ;     0.00030991000000002433     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   26000    ;      0.26049316      ;      0.26017901      ;     0.00031415000000001303     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   27000    ;      0.2601676       ;      0.25986478      ;     0.00030281999999998144     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   28000    ;      0.26048189      ;      0.26018947      ;     0.00029242000000001545     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   29000    ;      0.26046681      ;      0.26018509      ;     0.0002817199999999853      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   30000    ;      0.26041713      ;      0.26014462      ;     0.0002725100000000036      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   31000    ;      0.26056352      ;      0.26029977      ;     0.00026375000000000703     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   32000    ;      0.26059479      ;      0.26031828      ;     0.0002765100000000076      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   33000    ;      0.26065266      ;      0.26038486      ;     0.0002677999999999847      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   34000    ;      0.26082394      ;      0.26056412      ;     0.0002598199999999662      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   35000    ;      0.26103005      ;      0.26077753      ;     0.00025252000000003383     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   36000    ;      0.26085153      ;      0.26063332      ;     0.00021820999999999646     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   37000    ;      0.26107714      ;      0.26086488      ;     0.00021225999999996414     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   38000    ;      0.26140901      ;      0.26120219      ;     0.00020681999999999645     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   39000    ;      0.26144919      ;      0.26124761      ;      0.000201579999999979      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   40000    ;      0.26146066      ;      0.26128614      ;     0.00017452000000001133     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   41000    ;      0.26136115      ;       0.26117        ;     0.00019114999999997329     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   42000    ;      0.26124662      ;      0.26106015      ;     0.00018646999999999414     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   43000    ;      0.26116255      ;      0.26098031      ;     0.00018224000000000018     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   44000    ;      0.26122215      ;      0.26104403      ;     0.00017812000000000383     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   45000    ;      0.26090533      ;      0.26070368      ;     0.00020164999999999766     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   46000    ;      0.2608211       ;      0.26068318      ;     0.00013791999999995808     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   47000    ;      0.26112553      ;      0.26099053      ;     0.00013499999999999623     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   48000    ;      0.26127476      ;      0.26114261      ;     0.00013214999999999755     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   49000    ;      0.26150432      ;      0.26137492      ;     0.00012940000000000174     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   50000    ;      0.26145363      ;      0.26132679      ;     0.00012684000000001694     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   51000    ;      0.26192439      ;      0.26179993      ;     0.0001244599999999929      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   52000    ;      0.26173103      ;      0.26160896      ;     0.00012206999999997414     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   53000    ;      0.26166254      ;      0.26155129      ;     0.00011125000000000718     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   54000    ;      0.26173109      ;      0.26162198      ;     0.00010911000000002335     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   55000    ;      0.2616649       ;      0.26155776      ;     0.00010714000000000556     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   56000    ;      0.26171914      ;      0.26161394      ;     0.0001052000000000275      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   57000    ;      0.26175186      ;      0.26164848      ;     0.00010337999999998626     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   58000    ;      0.26205188      ;      0.26194882      ;     0.00010305999999998816     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   59000    ;      0.26213935      ;      0.2620379       ;     0.00010145000000000293     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   60000    ;      0.26219493      ;      0.26209524      ;     9.968999999998562e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   61000    ;      0.26226559      ;      0.26216751      ;     9.808000000000039e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   62000    ;      0.26252761      ;       0.262431       ;     9.660999999999698e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   63000    ;      0.26259914      ;      0.26250404      ;     9.510000000001462e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   64000    ;      0.26292169      ;      0.26282415      ;     9.754000000000707e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   65000    ;      0.26322025      ;      0.26312017      ;     0.00010008000000000239     ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   66000    ;      0.26292288      ;      0.26282445      ;     9.843000000003821e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   67000    ;      0.2632311       ;      0.26313403      ;      9.70699999999769e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   68000    ;      0.26340333      ;      0.2633076       ;     9.573000000001608e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   69000    ;      0.26296157      ;      0.26286739      ;     9.417999999999926e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   70000    ;      0.26315674      ;      0.26306385      ;     9.289000000001213e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   71000    ;      0.26302516      ;      0.26293251      ;     9.264999999997192e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   72000    ;      0.26295227      ;      0.26286098      ;     9.128999999996612e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   73000    ;      0.26293209      ;      0.26284203      ;     9.006000000000292e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   74000    ;      0.26285306      ;      0.26276428      ;     8.878000000001052e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   75000    ;      0.26305431      ;      0.26296675      ;     8.755999999998654e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   76000    ;      0.26293156      ;      0.26284516      ;     8.639999999998649e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   77000    ;      0.26310515      ;      0.26301983      ;     8.531999999999984e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   78000    ;      0.26310623      ;      0.26302198      ;     8.425000000000793e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   79000    ;      0.26303542      ;      0.26294863      ;     8.679000000000325e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   80000    ;      0.26322761      ;      0.26314187      ;     8.574000000000082e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   81000    ;      0.26315275      ;      0.26306799      ;     8.476000000001704e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   82000    ;      0.26299399      ;      0.26291019      ;     8.380000000002275e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   83000    ;      0.26300821      ;      0.26292542      ;     8.278999999999925e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   84000    ;      0.26322183      ;      0.26313996      ;      8.18699999999839e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   85000    ;      0.26329485      ;      0.26321387      ;     8.098000000000827e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   86000    ;      0.26345685      ;      0.26337686      ;     7.999000000002976e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   87000    ;      0.26342574      ;      0.26334667      ;      7.90700000000144e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   88000    ;      0.26321679      ;      0.26313862      ;     7.816999999998853e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   89000    ;      0.26308942      ;      0.26300791      ;     8.151000000000685e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   90000    ;      0.26316863      ;      0.26308796      ;      8.06700000000049e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '125G']      ;   91000    ;      0.26317814      ;      0.26309514      ;     8.299999999999974e-05      ; 1 
