    ['10080m', '720m', '360m', '120m', '125G']     ;    1000    ;      0.21461239      ;      0.21461239      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    2000    ;      0.23872565      ;      0.23872565      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    3000    ;      0.25536695      ;      0.25536695      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    4000    ;      0.25566998      ;      0.25558847      ;     8.151000000000685e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;    5000    ;      0.2576701       ;      0.2577934       ;    -0.00012329999999999286     ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    6000    ;      0.25763819      ;      0.25774068      ;    -0.00010249000000001063     ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    7000    ;      0.25742978      ;      0.25751799      ;     -8.820999999997747e-05     ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    8000    ;      0.25769418      ;      0.25777063      ;     -7.645000000000568e-05     ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;    9000    ;      0.25739801      ;      0.25746524      ;     -6.72299999999737e-05      ; 0 
    ['10080m', '720m', '360m', '120m', '125G']     ;   10000    ;      0.25916225      ;      0.25912237      ;     3.9879999999992144e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   11000    ;      0.25896978      ;      0.25893348      ;     3.629999999998912e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   12000    ;      0.26114991      ;      0.26111659      ;     3.332000000000335e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   13000    ;      0.26069781      ;      0.26066709      ;     3.071999999998409e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   14000    ;      0.26110652      ;      0.2608929       ;     0.00021362000000002546     ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   15000    ;      0.26077333      ;      0.26058331      ;     0.00019002000000001296     ; 1 
    ['10080m', '720m', '360m', '120m', '125G']     ;   16000    ;      0.26074758      ;      0.26057002      ;     0.00017755999999996552     ; 1 
