    ['10080m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.21924025      ;      0.21834379      ;     0.0008964599999999878      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23658107      ;      0.23611699      ;     0.0004640800000000056      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.25016725      ;      0.24984679      ;     0.00032045999999999464     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.24752225      ;      0.24729067      ;      0.000231580000000009      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25105277      ;      0.25086665      ;     0.00018611999999995632     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.25190532      ;      0.25174856      ;     0.00015675999999997803     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.25405639      ;      0.25392354      ;     0.00013285000000001768     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.25384319      ;      0.25372925      ;     0.00011393999999997906     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.2574009       ;      0.25729948      ;     0.0001014199999999632      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.25813293      ;      0.25802913      ;     0.00010379999999998724     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.25950599      ;      0.25938481      ;     0.00012117999999999851     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.26075155      ;      0.26056513      ;     0.00018642000000002046     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.26090997      ;      0.26073897      ;     0.00017099999999997673     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.26098114      ;      0.26081452      ;     0.0001666200000000062      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.26089588      ;      0.2607404       ;     0.00015548000000004114     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.26168597      ;      0.26153985      ;     0.00014611999999997183     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.26211426      ;      0.26197657      ;     0.00013768999999996812     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.2613093       ;      0.26122901      ;     8.029000000003839e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.26303154      ;      0.2629554       ;     7.614000000000232e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   20000    ;      0.26266766      ;      0.26258945      ;     7.821000000002298e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   21000    ;      0.2623027       ;      0.26222831      ;     7.438999999997975e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   22000    ;      0.2625232       ;      0.2624521       ;     7.109999999999062e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   23000    ;      0.26194873      ;      0.26188084      ;     6.789000000001488e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   24000    ;      0.26205382      ;      0.26198888      ;     6.494000000001332e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   25000    ;      0.26200002      ;      0.26197371      ;     2.6309999999973854e-05     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   26000    ;      0.26181695      ;      0.26179174      ;     2.5209999999997734e-05     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   27000    ;      0.2620554       ;      0.26201382      ;     4.157999999998552e-05      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   28000    ;      0.26255968      ;      0.2624248       ;     0.00013488000000000389     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   29000    ;      0.26257131      ;      0.26243496      ;     0.0001363500000000073      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   30000    ;      0.26252851      ;      0.26239663      ;     0.00013187999999997313     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   31000    ;      0.26277089      ;      0.26265794      ;     0.00011295000000000055     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   32000    ;      0.26300251      ;      0.26289168      ;     0.0001108300000000062      ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   33000    ;      0.26278025      ;      0.26267323      ;     0.00010702000000001322     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   34000    ;      0.26382068      ;      0.26371643      ;     0.00010424999999997242     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   35000    ;      0.26332456      ;      0.2631819       ;     0.00014265999999996115     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   36000    ;      0.26388747      ;      0.26374871      ;     0.00013876000000001554     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   37000    ;      0.26362425      ;      0.26348937      ;     0.00013488000000000389     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   38000    ;      0.26341012      ;      0.26327872      ;     0.00013140000000000374     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   39000    ;      0.26361033      ;      0.26348218      ;     0.00012814999999999355     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   40000    ;      0.26325998      ;      0.26313516      ;     0.00012482000000002547     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   41000    ;      0.26347879      ;      0.2633568       ;     0.00012199000000001625     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   42000    ;      0.26311955      ;      0.26300052      ;     0.00011902999999996444     ; 1 
    ['10080m', '1080m', '240m', '0m', '125G']      ;   43000    ;      0.26334801      ;      0.26323178      ;     0.00011622999999999495     ; 1 
