    ['8640m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.21011044      ;      0.21011044      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.23899741      ;      0.2385311       ;     0.00046630999999999756     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.24885967      ;      0.24855004      ;     0.0003096300000000052      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.25197181      ;      0.25173673      ;     0.00023507999999999862     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.25369599      ;      0.25350785      ;     0.0001881400000000033      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25526255      ;      0.25510681      ;     0.0001557399999999598      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25745073      ;      0.25731757      ;     0.00013316000000002104     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25716552      ;      0.25713697      ;     2.854999999996055e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.25656703      ;      0.25650856      ;     5.846999999997715e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.2580719       ;      0.25801909      ;     5.2810000000014234e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.25782043      ;      0.25777221      ;     4.821999999998772e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.25873214      ;       0.258688       ;     4.4140000000025825e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.25954476      ;      0.2594336       ;     0.00011115999999999904     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.26090831      ;      0.26080424      ;     0.00010406999999995614     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.26032549      ;      0.26022899      ;     9.649999999999936e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.26041222      ;      0.26032189      ;     9.033000000002733e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.26090512      ;      0.2607491       ;     0.00015601999999997895     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.25979757      ;      0.25965005      ;     0.00014751999999995657     ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.26076281      ;      0.26062283      ;      0.000139979999999984      ; 1 
    ['8640m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.26230773      ;      0.26217502      ;     0.00013271000000003585     ; 1 
