     ['8640m', '720m', '540m', '60m', '75G']       ;    1000    ;      0.20121482      ;      0.20121482      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    2000    ;      0.23685069      ;      0.23685069      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    3000    ;      0.24349728      ;      0.24349728      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    4000    ;      0.25194782      ;      0.25194782      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    5000    ;      0.25298822      ;      0.25298822      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    6000    ;      0.25455573      ;      0.25455573      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    7000    ;      0.25591385      ;      0.25591385      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    8000    ;      0.25824106      ;      0.25824106      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;    9000    ;      0.26027733      ;      0.26029795      ;    -2.0620000000026728e-05     ; 0 
     ['8640m', '720m', '540m', '60m', '75G']       ;   10000    ;      0.25907424      ;      0.25900257      ;     7.167000000002366e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   11000    ;      0.25946027      ;      0.25939509      ;     6.517999999999802e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   12000    ;      0.26064849      ;      0.2605885       ;     5.999000000000976e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   13000    ;      0.26071343      ;      0.26065838      ;     5.505000000000093e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   14000    ;      0.26261756      ;      0.26250213      ;     0.00011543000000002746     ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   15000    ;      0.26171383      ;      0.26163128      ;     8.254999999995905e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   16000    ;      0.26177442      ;      0.26169676      ;     7.766000000003492e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   17000    ;      0.26143485      ;      0.2613619       ;     7.295000000001606e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   18000    ;      0.26222339      ;      0.2621766       ;     4.679000000001876e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   19000    ;      0.26175776      ;      0.2617135       ;     4.4260000000018174e-05     ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   20000    ;      0.26229218      ;      0.26225024      ;     4.193999999996256e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   21000    ;       0.262099       ;      0.26205903      ;     3.997000000000028e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   22000    ;      0.26246804      ;      0.26242992      ;     3.812000000003035e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '75G']       ;   23000    ;      0.26231745      ;      0.26228109      ;     3.636000000001305e-05      ; 1 
