     ['2880m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21730971      ;      0.21730971      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.23583072      ;      0.23583072      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.24464944      ;      0.24464944      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.24797992      ;      0.24797992      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25169989      ;      0.25169989      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.2574372       ;      0.2574372       ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.25703812      ;      0.25703812      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.25985745      ;      0.25982794      ;     2.951000000001036e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26098776      ;      0.26096141      ;     2.635000000000831e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.25990632      ;      0.25988266      ;     2.366000000003643e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26177502      ;      0.26172656      ;     4.8460000000027925e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.26125664      ;      0.2612164       ;     4.023999999996919e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26167169      ;      0.26163462      ;     3.7070000000027914e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26140746      ;      0.26138309      ;     2.4369999999995784e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26109514      ;      0.2610724       ;     2.2740000000021077e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26116961      ;      0.2611483       ;     2.130999999999661e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26118368      ;      0.26116359      ;     2.008999999997263e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26103288      ;      0.26101395      ;     1.893000000002809e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26133424      ;      0.26131627      ;     1.796999999997828e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26162127      ;      0.26160425      ;     1.702000000003423e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26293087      ;      0.26291472      ;     1.614999999999256e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26242524      ;      0.26240984      ;     1.5399999999998748e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26292965      ;      0.2629149       ;     1.4750000000007812e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.2628693       ;      0.26285517      ;     1.4129999999945575e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.26284352      ;      0.26282442      ;     1.909999999999412e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26289994      ;      0.26288155      ;     1.8389999999979256e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.26308882      ;      0.26307106      ;     1.7759999999977794e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26335827      ;      0.26334113      ;     1.714000000002658e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26364252      ;      0.26362598      ;     1.6540000000009325e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26356116      ;      0.26354522      ;     1.593999999999207e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26355928      ;      0.26354384      ;     1.5440000000033205e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26358062      ;      0.26356569      ;     1.492999999996858e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   33000    ;      0.26341072      ;      0.26339626      ;     1.4459999999993922e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26304716      ;      0.26304179      ;     5.370000000004538e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26316646      ;      0.26316121      ;     5.250000000012189e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26304299      ;      0.26303789      ;     5.0999999999801204e-06     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26349035      ;      0.26348537      ;     4.979999999987772e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   38000    ;      0.26312241      ;      0.2631163       ;     6.109999999948101e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   39000    ;      0.26342598      ;      0.26342002      ;     5.960000000027055e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   40000    ;      0.26411456      ;      0.26410872      ;     5.839999999979195e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   41000    ;      0.26398674      ;      0.26398107      ;     5.6700000000131645e-06     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   42000    ;      0.2641235       ;      0.26411796      ;      5.54000000002608e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   43000    ;      0.26441661      ;      0.26433897      ;     7.763999999998994e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   44000    ;      0.26449865      ;      0.26442811      ;     7.054000000000782e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   45000    ;      0.26448089      ;      0.26441196      ;     6.893000000002258e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   46000    ;      0.26410455      ;      0.2640371       ;     6.744999999996892e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   47000    ;      0.26417291      ;      0.26410687      ;     6.603999999998944e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   48000    ;      0.2642076       ;      0.26414302      ;     6.457999999998076e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   49000    ;      0.2642144       ;      0.26413152      ;     8.288000000000739e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   50000    ;      0.26394787      ;      0.26386657      ;     8.129999999995086e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   51000    ;      0.26396853      ;      0.26388872      ;     7.980999999995797e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   52000    ;      0.26395655      ;      0.26387832      ;     7.823000000001246e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   53000    ;      0.26389188      ;      0.2638151       ;     7.677999999999852e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   54000    ;      0.26368222      ;      0.26360595      ;     7.627000000004491e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   55000    ;      0.26415792      ;      0.26408306      ;     7.486000000000992e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   56000    ;      0.26398838      ;      0.26390892      ;     7.946000000003117e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   57000    ;      0.26410428      ;      0.2640191       ;     8.518000000001802e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   58000    ;      0.2640653       ;      0.26398149      ;     8.381000000001748e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   59000    ;      0.26438513      ;      0.26430276      ;     8.236999999999828e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   60000    ;      0.26423314      ;      0.26415223      ;      8.09099999999896e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   61000    ;      0.26424161      ;      0.26416206      ;     7.955000000003931e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   62000    ;      0.26443186      ;      0.26435596      ;     7.590000000001762e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   63000    ;      0.26447862      ;      0.26440397      ;     7.465000000000943e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   64000    ;      0.26442632      ;      0.2643528       ;     7.351999999999359e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   65000    ;      0.26435208      ;      0.26427966      ;     7.241999999996196e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   66000    ;      0.26419997      ;      0.26412866      ;      7.13099999999911e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   67000    ;      0.26426396      ;      0.26419371      ;     7.024999999999393e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   68000    ;      0.26447949      ;      0.26441029      ;     6.919999999999149e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   69000    ;      0.26441395      ;      0.26434585      ;     6.810000000001537e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   70000    ;      0.26447117      ;      0.26440054      ;     7.062999999996045e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   71000    ;      0.26428702      ;      0.26421741      ;     6.960999999999773e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   72000    ;      0.26427701      ;      0.26420838      ;     6.862999999995845e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   73000    ;      0.26444411      ;      0.26437643      ;      6.76800000000144e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   74000    ;      0.26437402      ;      0.26430729      ;     6.673000000001483e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   75000    ;      0.26439515      ;      0.26432931      ;      6.58400000000392e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   76000    ;      0.26440093      ;      0.26433605      ;     6.487999999998939e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   77000    ;      0.26433191      ;      0.26426783      ;      6.40800000000219e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   78000    ;       0.264458       ;      0.26439473      ;     6.327000000000416e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   79000    ;      0.26444194      ;      0.26437953      ;     6.241000000001273e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   80000    ;      0.26445672      ;      0.26436672      ;     8.999999999997899e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   81000    ;       0.264512       ;      0.26442322      ;     8.878000000001052e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   82000    ;      0.26454511      ;      0.2644574       ;      8.77100000000186e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   83000    ;      0.26454747      ;      0.26446077      ;     8.669999999999511e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   84000    ;      0.26447007      ;      0.26440015      ;     6.992000000000109e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   85000    ;      0.26445737      ;      0.26438826      ;     6.911000000003886e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   86000    ;      0.26447171      ;      0.26438764      ;     8.407000000004716e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   87000    ;      0.2645047       ;      0.26441011      ;      9.45900000000055e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   88000    ;      0.26449931      ;      0.26441774      ;     8.156999999997527e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   89000    ;      0.2646246       ;      0.26454398      ;     8.061999999997571e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   90000    ;      0.26455924      ;      0.26447752      ;     8.171999999995183e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   91000    ;      0.26451591      ;      0.26443514      ;     8.077000000000778e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   92000    ;      0.26428738      ;      0.26420754      ;     7.983999999999769e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   93000    ;      0.26448932      ;      0.26441038      ;     7.894000000002732e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   94000    ;      0.26446739      ;      0.26438922      ;     7.817000000004404e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   95000    ;      0.26453421      ;      0.26446164      ;     7.256999999999403e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   96000    ;      0.26448029      ;      0.2644085       ;     7.179000000001601e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   97000    ;      0.26443201      ;      0.26436102      ;      7.0989999999993e-05       ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   98000    ;      0.26438919      ;      0.26431891      ;     7.027999999997814e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   99000    ;      0.26446173      ;      0.2643922       ;     6.952999999998433e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   100000   ;      0.2645357       ;      0.26446682      ;     6.887999999999339e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   101000   ;      0.26448354      ;      0.26441541      ;     6.812999999999958e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   102000   ;      0.26437819      ;      0.26431072      ;     6.747000000001391e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   103000   ;      0.26447371      ;      0.26440689      ;     6.681999999996746e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   104000   ;      0.26452646      ;      0.26446027      ;     6.619000000002151e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   105000   ;      0.26455429      ;      0.26448873      ;     6.556000000002005e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   106000   ;      0.26453513      ;      0.26446897      ;     6.615999999998179e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   107000   ;      0.26472697      ;      0.2646614       ;     6.557000000001478e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   108000   ;      0.26460925      ;      0.26454431      ;     6.494000000001332e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   109000   ;      0.26448357      ;      0.26441929      ;     6.428000000002765e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   110000   ;      0.26443619      ;      0.2643725       ;     6.369000000000513e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   111000   ;      0.26450357      ;      0.26444048      ;     6.309000000004339e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   112000   ;      0.26446116      ;      0.26439863      ;     6.252999999994957e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   113000   ;      0.26446393      ;      0.26440188      ;     6.205000000003569e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   114000   ;      0.26446274      ;      0.26440126      ;     6.147999999994713e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   115000   ;      0.26442233      ;      0.26435924      ;     6.308999999998788e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   116000   ;      0.26439995      ;      0.26433742      ;     6.253000000000508e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   117000   ;      0.26436946      ;      0.26430482      ;      6.46400000000047e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   118000   ;      0.26427525      ;      0.26421112      ;     6.412999999999558e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   119000   ;      0.2642397       ;      0.2641761       ;     6.359999999999699e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   120000   ;      0.26430753      ;      0.26424447      ;     6.306000000000367e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   121000   ;      0.26434174      ;      0.26427919      ;     6.254999999999455e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   122000   ;      0.26437566      ;      0.26431364      ;     6.201999999999597e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   123000   ;      0.26431707      ;      0.26425526      ;     6.180999999999548e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   124000   ;      0.26424792      ;      0.26418659      ;     6.133000000002609e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   125000   ;      0.26429728      ;      0.26423642      ;     6.085999999999592e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   126000   ;      0.26431355      ;      0.26425317      ;     6.0380000000026524e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   127000   ;      0.26430058      ;      0.26424068      ;     5.990000000000162e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   128000   ;      0.26426551      ;      0.26420605      ;     5.945999999995566e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   129000   ;      0.26425171      ;      0.26419029      ;     6.141999999997871e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   130000   ;      0.26413608      ;      0.26407513      ;     6.0950000000004056e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   131000   ;      0.26417151      ;      0.26411104      ;     6.046999999997915e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   132000   ;      0.26413372      ;      0.26407608      ;     5.764000000002545e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   133000   ;      0.26407468      ;      0.26401749      ;     5.718999999998475e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   134000   ;      0.26407391      ;      0.26401609      ;     5.782000000004173e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '75G']      ;   135000   ;      0.26414004      ;      0.26408267      ;     5.737000000000103e-05      ; 1 
