     ['2880m', '1440m', '60m', '60m', '25G']       ;    1000    ;      0.20306012      ;      0.20306012      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    2000    ;      0.23313263      ;      0.23313263      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    3000    ;      0.24872072      ;      0.24872072      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    4000    ;      0.25455675      ;      0.25455675      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    5000    ;      0.25734201      ;      0.25734201      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    6000    ;      0.26154637      ;      0.26154637      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    7000    ;      0.26224893      ;      0.26224893      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    8000    ;      0.2646108       ;      0.2646108       ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;    9000    ;      0.26432538      ;      0.26432538      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   10000    ;      0.26523471      ;      0.26523471      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   11000    ;      0.2657412       ;      0.2657412       ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   12000    ;      0.26603064      ;      0.26603064      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   13000    ;      0.26602051      ;      0.26559228      ;     0.0004282299999999739      ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   14000    ;      0.26619729      ;      0.26579809      ;     0.00039919999999998845     ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   15000    ;      0.26600721      ;      0.26563406      ;     0.00037314999999998877     ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   16000    ;      0.26574644      ;      0.2653966       ;     0.00034983999999999016     ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   17000    ;      0.26579416      ;      0.26545668      ;     0.0003374800000000011      ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   18000    ;      0.26588684      ;      0.26556784      ;     0.0003190000000000137      ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   19000    ;      0.26644427      ;      0.26614162      ;     0.0003026499999999599      ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   20000    ;      0.26737002      ;      0.26708212      ;     0.0002879000000000076      ; 1 
     ['2880m', '1440m', '60m', '60m', '25G']       ;   21000    ;      0.26756775      ;      0.26729426      ;     0.00027348999999998735     ; 1 
